time = 18.85	Re = 0.1
-0.545493	-0.806232	1730	
-0.420212	-0.881928	1720	
-0.256621	-0.948837	3661	
-0.903236	-0.283228	2676	
-0.894363	-0.310748	2553	
-0.877945	-0.357546	2323	
-0.852658	-0.417693	2556	
-0.813090	-0.495133	2100	
-0.755421	-0.584886	2405	
-0.576975	-0.772754	3181	
-0.452551	-0.857870	2646	
-0.134714	-0.973964	2391	
-0.826038	0.399306	746	
-0.840337	0.369510	746	
-0.862679	0.317964	2163	
-0.888950	0.243762	1133	
-0.912683	0.149220	2165	
-0.928091	0.033645	4006	
-0.927848	-0.099775	4990	
-0.903702	-0.254855	2262	
-0.852773	-0.406347	3065	
-0.775587	-0.548329	2524	
-0.655049	-0.697337	3536	
-0.311200	-0.921526	2332	
0.353819	-0.934067	2431	
-0.208833	0.869072	595	
-0.243318	0.858891	2779	
-0.303518	0.838447	1304	
-0.393080	0.800950	2093	
-0.491373	0.747360	4103	
-0.597830	0.670544	4689	
-0.717149	0.551461	579	
-0.819238	0.399804	3565	
-0.888169	0.231380	4976	
-0.923743	0.040752	4006	
-0.917889	-0.160784	4452	
-0.863973	-0.370161	3065	
-0.762062	-0.563824	2524	
-0.610961	-0.735277	3409	
-0.408766	-0.874731	1720	
-0.166153	-0.961962	2391	
0.637555	0.566270	617	
0.612858	0.593835	427	
0.565157	0.641685	1777	
0.482077	0.711011	3976	
0.367319	0.783916	4300	
0.198947	0.856350	750	
-0.041473	0.890876	572	
-0.273771	0.844941	1592	
-0.460497	0.761467	4103	
-0.630010	0.637917	1072	
-0.784053	0.453794	1738	
-0.883638	0.236571	4976	
-0.923351	-0.000649	4625	
-0.899410	-0.245550	3812	
-0.805955	-0.488245	2501	
-0.655258	-0.689495	3536	
-0.432739	-0.859226	1720	
-0.160703	-0.960813	2391	
0.763218	-0.299791	2393	
0.777802	-0.262101	3115	
0.805399	-0.173060	4647	
0.826089	-0.048880	2495	
0.824324	0.118434	2757	
0.776966	0.318165	2882	
0.679147	0.504267	4641	
0.529895	0.668776	834	
0.338042	0.795898	4152	
0.048510	0.886110	4487	
-0.267404	0.844590	1592	
-0.493049	0.738966	4095	
-0.689091	0.574606	4290	
-0.842369	0.339564	1143	
-0.915513	0.072282	732	
-0.905686	-0.204629	2807	
-0.809144	-0.477405	2501	
-0.639397	-0.702291	1871	
-0.385415	-0.881483	1441	
-0.076262	-0.972530	1254	
-0.143004	-0.800562	3713	
-0.074968	-0.819202	615	
0.084942	-0.819739	4212	
