time = 137.45	Re = 0.1
0.958284	-0.180162	3089	
0.873895	0.440553	1783	
0.073855	0.983135	1255	
0.237452	0.921017	1156	
0.190947	0.932335	1096	
0.009274	0.953364	564	
-0.184675	0.934170	2742	
-0.585722	0.750454	2128	
-0.922981	0.246616	2614	
-0.068356	-0.965226	1138	
0.783935	-0.573131	3120	
-0.032527	0.985352	1161	
-0.438854	0.810250	686	
-0.532883	0.751780	4728	
-0.726719	0.568507	2053	
-0.905114	0.190330	4638	
-0.857542	-0.354416	4272	
-0.361279	-0.859822	2191	
0.402693	-0.844604	4898	
0.902263	0.282410	1700	
0.284727	0.906432	2012	
-0.354966	0.881785	1159	
-0.941969	-0.172591	2774	
0.966403	-0.118348	3057	
-455.713119	-446.859129	2211	
0.125030	0.889333	4834	
0.013453	0.900833	602	
-0.232348	0.863510	2879	
-0.728690	0.512562	364	
-0.893742	-0.001915	3041	
-0.717325	-0.534209	1635	
0.750049	-0.509016	4703	
0.450842	0.797626	476	
-0.615806	0.684990	4803	
-0.822401	-0.429207	2561	
0.297433	-0.887305	2823	
0.768884	0.551747	2525	
-0.252308	0.917123	1155	
-0.951510	-0.099459	4624	
0.271801	-0.928180	2370	
0.868523	0.446943	1783	
0.847473	0.096395	675	
0.824774	0.218574	2836	
0.702488	0.485335	1795	
0.314654	0.800519	827	
-0.464088	0.722387	4095	
-0.834373	-0.224059	4655	
0.854032	-0.216108	4361	
0.465887	0.752607	526	
-0.524498	0.716312	3596	
-0.820148	-0.355730	4284	
0.886236	-0.199659	2217	
-0.190418	0.903373	396	
-0.882627	-0.281059	2262	
0.442094	-0.823733	4846	
0.391929	0.863429	2268	
-0.703572	0.640747	2361	
-0.278178	-0.922911	4218	
0.963708	0.144298	3844	
0.259670	-0.792923	4484	
0.436179	-0.700823	3797	
0.770961	-0.299089	2393	
0.803505	0.200701	733	
0.049711	0.857452	2467	
-0.729469	-0.422044	2166	
0.421693	-0.737047	3545	
0.800045	0.295783	4467	
-0.231858	0.835111	2779	
-0.530916	-0.684270	2915	
0.714166	0.519285	4499	
-0.453110	0.763837	3573	
-0.743339	-0.496502	1946	
0.815178	0.410108	1505	
-0.772136	0.503255	458	
-0.130041	-0.927301	812	
0.739562	0.589705	2406	
-0.536767	0.783670	4065	
-0.244314	-0.932598	4125	
0.899492	0.377800	1961	
0.212873	0.775851	4363	
-0.310016	0.732090	3581	
-0.735068	0.290988	2999	
-0.585285	-0.533779	3298	
0.768252	-0.231262	2926	
0.266969	0.772228	4390	
-0.637074	-0.511829	4732	
0.824102	0.079844	675	
-0.552328	0.627038	3358	
0.057108	-0.867091	1185	
0.801085	0.292066	4124	
-0.463544	0.721944	4095	
0.423715	-0.765362	3545	
0.198951	0.871365	511	
-0.874487	-0.183647	3533	
0.862029	-0.281492	4656	
-0.599660	0.697572	4306	
-0.177837	-0.918044	441	
0.620752	0.714510	2284	
-0.805613	0.506698	3488	
-0.745345	0.074398	3068	
-0.650049	-0.373248	3719	
0.152978	-0.772078	3716	
0.758263	0.001742	3474	
-0.667911	0.374396	4417	
0.364663	-0.685696	1004	
-0.600053	0.510680	3680	
0.212360	-0.787354	4334	
0.290733	0.760956	563	
-0.266557	-0.786511	3811	
0.734808	0.381044	803	
-0.738355	-0.405208	1151	
0.745984	-0.405600	2452	
0.105217	0.867066	4337	
-0.553918	-0.664366	3393	
0.417080	0.780877	4089	
-0.877263	-0.169168	3533	
0.896195	-0.142881	534	
-0.801345	0.454816	1866	
0.344979	-0.868367	4236	
-0.000947	0.952508	564	
-0.844323	-0.451755	2556	
-0.527735	-0.471543	2737	
-0.348132	-0.619580	1849	
0.374892	-0.603774	1495	
-0.054324	0.779408	1025	
0.240954	-0.708057	2946	
-0.529983	0.518302	3287	
0.635517	-0.404367	3125	
-0.769073	0.004377	3509	
0.729243	0.280007	2497	
-0.757796	-0.230228	4372	
0.768966	0.235184	3299	
-0.809775	0.079511	3223	
0.816524	0.135833	1431	
-0.834978	0.097064	3220	
0.651906	-0.542401	4542	
0.172544	0.851562	4108	
-0.407854	-0.765601	4718	
0.162290	0.880246	4662	
-0.796057	-0.405957	2901	
0.541068	0.736455	4621	
-0.843840	-0.380392	3065	
0.937185	0.090024	599	
-0.659351	0.683698	2345	
0.483074	-0.836765	1233	
