time = 38.1	Re = 0.1
-0.686366	-0.690578	3536	
-0.513717	-0.831134	3601	
-0.234566	-0.954991	1180	
-0.807402	0.495035	1866	
-0.823996	0.467185	1866	
-0.861904	0.396266	1267	
-0.898241	0.308251	2535	
-0.937676	0.164825	1923	
-0.955154	-0.024619	3046	
-0.835195	-0.482525	1926	
-0.668296	-0.703025	3536	
-0.114633	-0.976942	1254	
0.502086	0.768675	606	
0.463432	0.793381	452	
0.381122	0.838445	481	
0.247002	0.891944	3453	
0.054718	0.930137	691	
-0.192011	0.912973	876	
-0.428798	0.829600	686	
-0.675914	0.652930	909	
-0.850041	0.414219	3820	
-0.937655	0.152474	1923	
-0.933714	-0.209770	2746	
-0.505644	-0.830545	3601	
0.633725	-0.900002	2211	
0.621367	-0.631634	4899	
0.651456	-0.601159	3040	
0.711557	-0.530876	4642	
0.803253	-0.385730	3228	
0.870994	-0.202527	4361	
0.897513	0.035923	3034	
0.826130	0.369561	373	
0.618101	0.670922	1846	
0.335287	0.856743	2398	
-0.068843	0.928860	3198	
-0.455424	0.813686	570	
-0.770190	0.540413	2526	
-0.933473	0.169254	1923	
-0.923591	-0.247413	2062	
-0.707470	-0.656867	3548	
-0.311491	-0.924753	2332	
-0.828330	-0.205709	2960	
-0.813790	-0.259114	3517	
-0.774435	-0.363115	3425	
-0.674028	-0.530910	4710	
-0.501996	-0.701114	3769	
-0.204881	-0.853876	4835	
0.278937	-0.836891	4407	
0.607943	-0.640502	4313	
0.818012	-0.349400	3853	
0.895690	0.031911	3034	
0.755078	0.500843	4531	
0.413256	0.817449	469	
-0.079748	0.926765	4709	
-0.538568	0.761434	4728	
-0.867724	0.371241	1267	
-0.948921	-0.068298	3877	
-0.774388	-0.570746	2997	
-0.354758	-0.906510	727	
0.399260	0.718179	1640	
0.345285	0.749319	2286	
0.169769	0.825856	4108	
-0.122850	0.841436	690	
-0.436463	0.709290	3521	
-0.725559	0.423477	2147	
-0.846019	0.048379	3985	
-0.774850	-0.358089	4425	
-0.522232	-0.683306	2373	
0.009033	-0.887610	4771	
0.551476	-0.686709	3467	
