time = 33.45	Re = 0.1
0.822836	-0.520384	1998	
0.915763	-0.340338	2536	
0.979463	-0.078872	1960	
-0.197220	-0.928742	1246	
-0.163394	-0.935839	1246	
-0.083734	-0.948383	1138	
0.016471	-0.953304	1050	
0.164190	-0.940446	1091	
0.335844	-0.895339	1507	
0.691425	-0.672533	3612	
0.842297	-0.481036	560	
0.981721	0.039909	4750	
-0.918005	-0.007226	4625	
-0.917163	-0.049924	4278	
-0.910171	-0.133335	4802	
-0.886370	-0.254294	2262	
-0.834012	-0.400129	2901	
-0.737553	-0.564709	1635	
-0.590950	-0.722320	2717	
-0.361890	-0.867977	662	
-0.088322	-0.945081	1254	
0.190801	-0.933021	1091	
0.497005	-0.817958	1233	
0.922932	-0.305855	3060	
0.686097	0.726724	1872	
0.038836	0.899080	1209	
-0.012602	0.900378	568	
-0.118421	0.891376	3208	
-0.286862	0.847898	1304	
-0.451114	0.772483	3573	
-0.623017	0.646597	4612	
-0.804985	0.413553	3137	
-0.905909	0.108732	947	
-0.898237	-0.190579	2280	
-0.782800	-0.492444	2501	
-0.560829	-0.744387	629	
-0.221825	-0.916664	434	
0.181152	-0.933728	1091	
0.533655	-0.793513	4223	
0.821772	-0.506738	574	
0.968462	-0.114865	3057	
0.822572	-0.227327	4188	
0.835395	-0.177783	4622	
0.852239	-0.077538	4230	
0.853287	0.098805	2757	
0.804454	0.311883	4467	
0.665906	0.556648	2874	
0.399577	0.781628	4251	
0.036342	0.896863	1209	
-0.334693	0.826948	4583	
-0.628029	0.638929	1072	
-0.860882	0.283242	508	
-0.906646	-0.125300	4802	
-0.772685	-0.505854	1946	
-0.482037	-0.798465	1351	
-0.024050	-0.947700	1050	
0.399912	-0.863806	4293	
0.769333	-0.577631	3120	
0.961860	-0.147231	3363	
-0.559688	-0.598311	3819	
-0.519042	-0.635034	2876	
-0.396195	-0.724173	3788	
-0.203821	-0.817413	4355	
0.152692	-0.837906	3309	
0.499649	-0.674971	3130	
0.735035	-0.419935	2452	
0.851037	-0.070635	4230	
0.807105	0.298894	4467	
0.554151	0.670531	834	
0.108814	0.886956	4834	
-0.348477	0.819509	4583	
-0.695993	0.565372	4290	
-0.901591	0.113622	947	
-0.847640	-0.354174	4272	
-0.571735	-0.731919	629	
-0.099266	-0.939249	812	
0.394130	-0.864886	4898	
0.797606	-0.537665	2752	
0.972950	-0.048337	1960	
-0.075841	0.818353	4565	
-0.181655	0.788289	2873	
-0.362244	0.703295	3753	
-0.574932	0.544209	3993	
