time = 61.35	Re = 0.1
0.221779	0.949348	1181	
-0.110659	0.972422	536	
-0.546115	0.817656	4065	
0.658093	-0.682152	2047	
0.684475	-0.655986	2633	
0.760289	-0.567894	2308	
0.827068	-0.467008	574	
0.914528	-0.265247	2615	
0.955344	0.022448	4750	
0.669867	0.694318	1991	
0.302491	0.922550	2012	
-0.637044	0.748764	2283	
-0.903781	0.165812	4638	
-0.913287	0.105625	565	
-0.920274	-0.029374	3182	
-0.892789	-0.233855	3812	
-0.794119	-0.475688	2501	
-0.576839	-0.729079	629	
-0.249059	-0.902587	377	
0.304649	-0.891845	2823	
0.695443	-0.642359	2633	
0.896358	-0.314727	2536	
0.923057	0.253577	1700	
0.021399	0.974234	3229	
-5.651625	-2.177374	2211	
0.886297	-0.028113	3880	
0.886711	0.027501	3034	
0.874373	0.155667	4839	
0.789778	0.412663	2563	
0.620804	0.642739	531	
0.323675	0.839748	944	
-0.325704	0.847348	4603	
-0.787449	0.462704	1738	
-0.918698	-0.027422	3182	
-0.738077	-0.558333	1635	
-0.255057	-0.899651	377	
0.469631	-0.816969	1233	
0.878017	-0.360254	3652	
0.918368	0.267052	1700	
0.477653	0.839356	2356	
-0.286905	0.933052	2357	
-0.830523	0.196265	4413	
-0.845081	0.122996	3480	
-0.854687	-0.035033	3240	
-0.794743	-0.322851	4284	
-0.593881	-0.622955	3913	
-0.134512	-0.870856	608	
0.605198	-0.635254	4313	
0.874207	-0.131573	4170	
0.796162	0.395671	2942	
0.388116	0.808194	469	
-0.495520	0.759390	2329	
-0.904034	0.148541	2165	
-0.754028	-0.534460	2126	
-0.135027	-0.927877	812	
0.692332	-0.643366	2633	
0.949883	-0.055806	2534	
0.643565	0.715369	1872	
-0.179244	0.957942	2742	
0.632306	-0.522662	3592	
0.687410	-0.450104	2055	
0.798433	-0.209020	4188	
0.820938	0.107228	2757	
0.631707	0.541014	3122	
-0.032679	0.864939	4264	
-0.612973	0.584117	3771	
-0.853501	0.023943	3822	
-0.653994	-0.556854	4936	
0.184288	-0.861156	4742	
0.838267	-0.273589	4812	
0.807438	0.369789	2942	
0.265391	0.860436	2097	
-0.698171	0.582439	4290	
-0.893811	-0.216055	2807	
-0.377836	-0.850385	1343	
0.552309	-0.762700	4451	
0.943073	-0.114456	2534	
0.610024	0.744029	2284	
-0.315270	0.922568	3544	
0.315872	0.724169	1718	
0.154780	0.798675	4096	
-0.257345	0.759208	4586	
-0.624523	0.487408	4186	
-0.788342	-0.145361	4241	
-0.452392	-0.667720	2382	
0.430815	-0.693595	3797	
0.824746	0.060107	410	
0.433954	0.713726	2304	
-0.516837	0.667972	1163	
-0.853450	-0.007452	3041	
-0.536934	-0.671714	2915	
0.502641	-0.714308	4579	
0.881448	0.076484	379	
0.462858	0.764775	526	
-0.534132	0.731206	4728	
-0.908702	-0.129219	4802	
-0.369421	-0.853538	2191	
0.630995	-0.699799	1876	
0.947785	0.089084	4143	
-0.661542	0.344764	2647	
-0.727902	0.177808	4070	
-0.711542	-0.245958	3674	
-0.375571	-0.658194	1450	
0.495635	-0.581246	2552	
0.745796	0.212485	3119	
-0.146824	0.802857	493	
-0.779751	0.165788	3833	
-0.448137	-0.670169	2382	
0.590237	-0.565138	566	
0.778342	0.281974	2486	
-0.095372	0.856991	2349	
-0.786760	0.319473	3945	
-0.693590	-0.503641	1659	
0.271612	-0.831843	4407	
0.883258	-0.008152	3118	
0.456153	0.768428	452	
-0.602730	0.676209	4803	
-0.869525	-0.298168	3051	
-0.098950	-0.931557	812	
0.854559	-0.406874	2359	
0.800843	0.524235	1997	
-0.640258	-0.305444	2590	
-0.556529	-0.437271	1694	
-0.231369	-0.692568	3326	
0.576133	-0.430959	4023	
0.496296	0.533613	1938	
-0.587411	0.453302	3767	
-0.487810	-0.572883	4367	
0.626274	-0.441688	2755	
0.505471	0.591464	2684	
-0.553501	0.562828	3367	
-0.686404	-0.414591	635	
0.285711	-0.770012	3884	
0.815068	0.137641	1431	
0.165988	0.838178	4108	
-0.759534	0.376747	3095	
-0.691850	-0.505012	1659	
0.358467	-0.794943	3345	
0.871568	0.149662	4839	
0.279859	0.853729	2097	
-0.835132	0.363457	746	
-0.646235	-0.659745	3346	
0.439139	-0.828939	4846	
0.949058	0.043250	4793	
0.249297	0.933836	1156	
-0.557535	-0.369778	1074	
-0.428912	-0.507917	3247	
0.193360	-0.672205	1767	
0.634644	0.265683	3112	
-0.625234	0.322657	807	
-0.232241	-0.691462	3326	
0.726466	0.035199	3173	
-0.384989	0.632381	2507	
-0.617600	-0.428637	3206	
0.468495	-0.601525	1770	
0.642708	0.434078	4634	
-0.485485	0.621201	2091	
-0.708107	-0.374855	4782	
0.259411	-0.780949	3547	
0.807797	0.174174	2790	
0.004764	0.863599	4759	
-0.819637	0.222318	4822	
-0.533951	-0.672227	2915	
0.684100	-0.544725	2508	
0.733443	0.499426	4957	
-0.290526	0.854575	1304	
-0.886625	-0.235608	3812	
-0.001963	-0.937491	1297	
0.921621	-0.219349	2648	
-0.644814	0.734322	1874	
-0.628572	0.133624	3273	
-0.627274	-0.142244	760	
-0.057238	-0.721736	4934	
0.292424	0.578240	1670	
-0.383385	-0.542784	4203	
0.651936	0.220840	3568	
-0.662399	0.241984	1930	
-0.125081	-0.750122	2856	
0.717511	0.119266	463	
-0.436328	0.595967	2010	
-0.579410	-0.478181	2767	
0.527584	-0.550690	3020	
0.596884	0.494573	2704	
-0.564277	0.550902	3993	
-0.639826	-0.481958	3649	
0.469379	-0.664651	3582	
0.731942	0.385246	803	
-0.422076	0.729438	3123	
-0.831792	-0.189234	2960	
-0.006961	-0.883077	4771	
0.879995	0.067660	728	
0.218065	0.873897	511	
-0.902833	0.135676	947	
-0.360915	-0.854912	2191	
0.835971	-0.440128	4093	
0.704168	0.648965	1497	
-0.259053	0.566057	1390	
0.505187	-0.397230	664	
-0.536841	0.385350	3248	
0.264436	-0.627424	1302	
0.306964	0.619429	2444	
-0.684730	-0.182587	2456	
0.298312	-0.656893	3879	
0.609394	0.395748	2505	
-0.576083	0.464746	3836	
-0.464122	-0.590841	1869	
0.674712	-0.363445	753	
0.346145	0.703266	999	
