time = 136.35	Re = 0.1
0.312335	-0.924111	2018	
0.809174	-0.550372	2752	
0.901445	0.396651	4159	
0.906838	0.280989	1700	
0.892584	0.323448	1567	
0.823504	0.472891	2564	
0.722927	0.616160	1889	
0.378422	0.874290	1501	
-0.266897	0.918614	1155	
-0.871599	-0.415049	2900	
-0.133632	-0.963438	1145	
0.855476	0.487618	3049	
0.480400	0.786009	526	
0.382781	0.839316	481	
0.106539	0.922773	4783	
-0.355353	0.855107	942	
-0.774381	0.511031	458	
-0.914699	-0.177185	2280	
-0.537603	-0.764913	1123	
0.721495	-0.610667	2308	
0.918906	0.236367	3830	
0.601869	0.734852	2284	
-0.634794	0.716877	2283	
0.373158	-0.899516	1507	
-523.738102	102.046670	2211	
0.775448	0.430387	730	
0.728317	0.506464	2245	
0.593388	0.659831	1952	
-0.000295	0.904174	568	
-0.549566	0.704199	4348	
-0.861252	0.242533	4822	
-0.006936	-0.916461	1297	
0.911005	0.095751	379	
0.279180	0.880657	1093	
-0.816755	0.439852	3284	
-0.622380	-0.696253	1177	
0.876999	-0.355780	3652	
0.678521	0.664290	1991	
-0.578650	0.761767	2128	
-0.689620	-0.676723	4573	
0.813860	-0.540013	1998	
0.639662	-0.562732	881	
0.714094	-0.465950	3558	
0.831030	-0.198714	4974	
0.801918	0.298188	4467	
0.331189	0.796291	4152	
-0.715010	0.484051	4781	
0.372758	-0.800111	4605	
0.878461	0.108532	553	
0.324011	0.830110	827	
-0.782412	0.432201	3137	
0.362722	-0.834415	1223	
0.671334	0.626435	2740	
-0.729489	0.570578	2053	
-0.500291	-0.789200	1357	
0.939177	0.127511	3844	
0.219458	0.928099	1156	
-0.935720	-0.227420	2746	
0.599548	-0.768068	2840	
-0.457065	-0.685590	4133	
-0.287221	-0.781692	3811	
0.338673	-0.758989	1654	
0.707881	-0.428650	1837	
0.652588	0.516182	4271	
-0.807039	0.244377	4889	
-0.355469	-0.773520	4865	
0.755048	-0.396295	2872	
0.540448	0.664584	834	
-0.865620	-0.045044	3240	
0.852548	-0.231436	4361	
0.403715	0.791938	4251	
-0.847335	0.285537	508	
0.808699	-0.422805	3211	
0.011202	0.928898	498	
-0.845662	-0.390762	3065	
0.893787	-0.309873	4758	
0.430139	0.847247	2268	
-0.926981	-0.260378	2676	
0.769828	-0.599204	2308	
0.648054	0.442697	4201	
0.337511	0.717019	999	
-0.372981	0.699311	4017	
-0.794277	-0.017020	3376	
0.419347	-0.683939	3098	
0.709617	0.382854	803	
-0.815307	0.074898	3665	
0.637555	-0.526302	3592	
0.158355	0.839728	4108	
-0.626291	-0.568630	4455	
0.753206	-0.399104	2872	
0.330356	0.795948	4152	
-0.406167	-0.775022	4799	
0.802620	0.374249	2942	
-0.680214	0.578684	4829	
0.281850	-0.865290	2006	
0.298174	0.872781	1093	
-0.862243	-0.351474	4272	
0.935734	-0.143193	1236	
0.036535	0.954686	3670	
-0.559023	0.492822	3245	
-0.746779	0.084885	3068	
-0.391908	-0.642969	1470	
0.604588	-0.452866	2755	
-0.307517	0.709198	3071	
-0.246826	-0.749547	3962	
-0.105553	0.816196	4643	
-0.441473	-0.664014	2382	
0.720697	0.361502	803	
-0.731203	-0.372172	1234	
0.788316	-0.253772	3319	
-0.800984	0.261587	4633	
0.197864	-0.839172	3890	
0.715978	0.467503	1795	
-0.865658	-0.015860	3041	
0.869053	0.164844	1842	
-0.670696	0.589475	4829	
0.416598	-0.806964	4409	
-0.056595	0.926703	3198	
-0.583813	-0.727767	2717	
0.817442	0.481327	2564	
-0.822979	0.489552	3488	
-0.701131	-0.131114	2409	
-0.611159	-0.362500	2222	
-0.027434	-0.777720	911	
0.379847	0.610614	754	
-0.270063	-0.691913	4411	
-0.140496	0.769384	4457	
0.283856	-0.708910	3906	
-0.599286	0.477561	3645	
0.738789	-0.254190	3083	
-0.721440	0.325664	2999	
0.725033	-0.346695	2930	
-0.534257	0.611298	2951	
0.671657	-0.482011	2424	
-0.506430	0.669689	1163	
-0.011977	-0.871316	1111	
0.744278	0.420467	2164	
-0.845004	-0.191774	2960	
0.787717	0.403713	2563	
-0.807789	0.382130	3565	
0.914028	-0.009999	877	
-0.790152	0.482034	1738	
0.583560	-0.738673	4451	
0.280087	0.909093	2012	
-0.512753	-0.818785	1197	
-0.362915	0.558177	583	
-0.572582	0.351956	1586	
0.056429	-0.750083	4117	
-0.313198	0.610696	2625	
0.063284	0.768034	3599	
-0.109513	-0.756258	2443	
-0.521251	0.498588	2822	
0.458525	0.579631	1208	
-0.150525	-0.773015	3713	
-0.039214	0.810446	2949	
0.308434	-0.720167	386	
-0.616739	0.493107	4186	
0.627142	-0.498643	3592	
-0.390021	0.712952	4017	
0.685884	-0.461634	2788	
-0.672238	0.504807	1908	
0.299896	-0.800776	4823	
0.448694	0.730122	3878	
0.076405	-0.887827	4410	
0.300371	0.839164	944	
-0.760203	-0.474680	1946	
0.228152	0.894810	3453	
-0.519987	-0.774682	1357	
0.640695	0.700157	1991	
0.978504	-0.008374	2484	
0.320826	-0.535908	4175	
0.589663	-0.250963	2892	
-0.302606	0.553004	2056	
-0.197008	0.637096	636	
-0.605519	0.295462	657	
-0.247685	0.651167	2668	
-0.120652	0.747802	2464	
0.139109	-0.743305	1691	
-0.589950	0.417819	3767	
0.403303	0.620955	739	
-0.062981	-0.799406	4592	
-0.246692	0.740478	4599	
0.386926	-0.674568	1976	
-0.696908	0.373600	3832	
0.736563	-0.320597	2393	
-0.758421	0.299043	4120	
0.811696	-0.164883	4485	
-0.828361	-0.161033	734	
0.811934	-0.259695	4041	
-0.581411	0.633702	3169	
0.866098	0.177041	1842	
-0.828801	0.334076	1143	
0.831718	0.382395	372	
-0.915126	-0.160869	4452	
0.883935	0.341263	1567	
-0.909377	0.301805	3061	
-0.436972	-0.449420	2982	
-0.136395	-0.667237	4149	
0.530352	-0.395191	348	
0.167248	-0.691476	624	
-0.619539	-0.307503	2202	
-0.669411	0.239735	1930	
0.676848	-0.238146	3216	
-0.725582	-0.058712	2363	
0.138467	0.768765	1415	
0.200878	-0.750852	4116	
-0.602125	0.472966	3645	
0.781821	-0.020184	1898	
-0.764376	-0.214534	4372	
0.682892	0.427434	1417	
-0.273616	-0.785800	3811	
0.465201	0.689825	2913	
0.010887	-0.870988	4567	
0.467765	0.716945	4071	
0.554998	-0.682165	613	
-0.327875	0.829728	4583	
0.722558	-0.551355	4556	
-0.839872	0.388826	746	
0.940550	-0.098586	1104	
-0.695443	0.654205	2361	
0.793066	-0.565769	2752	
0.046852	0.700934	3996	
-0.314105	-0.537259	4129	
-0.617040	-0.196724	723	
-0.657770	0.070551	1542	
-0.626019	0.251522	2340	
0.326460	0.598975	3354	
0.690336	-0.138709	2115	
-0.555767	-0.439660	1694	
0.612417	0.372830	2966	
0.531249	-0.507741	3005	
-0.620128	0.413143	4329	
0.729972	-0.203264	3590	
-0.458867	-0.621653	1869	
0.058407	0.824061	4816	
0.359784	-0.718675	1668	
-0.238503	0.787472	3126	
0.812300	-0.161020	4485	
-0.767776	-0.350650	3496	
0.826296	0.216792	733	
-0.723516	-0.477932	1913	
0.214563	0.868614	750	
0.181137	-0.892395	408	
-0.673562	0.632003	909	
0.894902	-0.301907	4758	
-0.639999	0.707664	2283	
0.046003	0.701021	3996	
0.549027	0.297999	3321	
-0.338822	-0.521854	4193	
-0.276123	0.568123	2056	
0.422528	0.482833	2783	
0.633093	0.216139	2049	
0.032171	-0.754062	1292	
-0.559234	0.396654	2572	
-0.224399	0.690438	3261	
-0.102820	-0.758580	2443	
-0.417000	0.587610	1860	
0.607555	0.421614	3006	
-0.264830	-0.717679	4496	
-0.123842	0.791759	4505	
0.521920	-0.572604	3020	
-0.791208	-0.053804	3618	
0.573297	0.565294	3538	
0.461348	-0.684889	3582	
-0.784209	0.305227	3945	
0.798386	-0.296224	3790	
-0.809778	0.296521	4805	
0.452540	0.762533	452	
-0.561674	-0.699467	2915	
-0.616698	0.686840	4803	
0.905180	-0.269554	4559	
-0.738425	0.605250	2407	
0.926077	-0.307016	3060	
0.130626	-0.162916	1878	
0.048653	0.700593	3996	
0.536937	0.317097	2181	
-0.022281	0.718594	3099	
0.420095	0.468231	2695	
0.343667	-0.536393	4648	
-0.587485	-0.296032	1688	
-0.611392	0.282472	3989	
0.624125	0.279184	3112	
-0.334277	-0.603979	598	
-0.712530	0.011067	2098	
0.714350	-0.078482	3685	
-0.572383	-0.445043	2273	
-0.333902	0.667778	3751	
0.735889	-0.180769	3590	
-0.217587	-0.763050	2121	
-0.561338	0.553315	3367	
0.797653	-0.102863	4087	
-0.419135	-0.707305	2962	
-0.029116	0.860150	4673	
0.652664	-0.543980	4542	
-0.716875	0.476165	3038	
0.506101	0.727161	3976	
-0.534244	-0.720674	471	
-0.718151	0.580833	2053	
0.945639	0.012883	4335	
0.073138	0.601134	3986	
0.091266	-0.261765	4247	
0.072272	0.315462	4659	
0.042866	0.700589	3996	
0.320345	-0.522785	4175	
0.215868	-0.595571	1008	
-0.449462	0.446874	2983	
0.536481	0.362853	1071	
0.660523	-0.104180	1703	
-0.299758	-0.603813	622	
-0.392301	0.557118	605	
0.299275	0.642352	4702	
-0.185756	-0.717125	2027	
-0.437690	0.571660	2223	
0.454869	0.581708	1541	
0.215288	-0.743761	4261	
-0.746858	0.181846	4070	
0.412129	0.667564	1779	
0.656370	-0.458827	4674	
-0.790154	-0.207921	1005	
0.331501	0.768215	2286	
0.568551	-0.630097	592	
-0.735473	0.447037	3360	
0.382553	0.801340	4251	
0.295249	-0.857492	4141	
-0.889676	0.255242	1133	
0.806695	0.496839	2564	
-0.850158	-0.449612	2556	
0.069238	0.392600	2760	
0.091385	0.498949	4694	
0.165644	0.172323	1158	
0.142937	0.201499	884	
0.078556	-0.434766	1052	
0.043068	0.696920	3996	
0.615283	-0.156313	2503	
