time = 14.75	Re = 0.1
0.962011	0.148440	3844	
0.937194	0.274926	1700	
0.891030	0.413387	3768	
0.882538	-0.342342	2536	
0.892384	-0.316429	2536	
0.907068	-0.275421	2615	
0.923462	-0.221092	2648	
0.940349	-0.149918	3363	
0.953567	-0.062707	2534	
0.952839	0.149446	3844	
0.931539	0.269785	1700	
0.833141	0.520015	1997	
0.531651	-0.747661	4727	
0.556257	-0.730074	4451	
0.594647	-0.700970	1876	
0.644621	-0.658552	2820	
0.701759	-0.602108	425	
0.762869	-0.529430	4749	
0.823408	-0.439039	4093	
0.880227	-0.326816	4758	
0.922265	-0.204573	2217	
0.947216	-0.073291	2534	
0.953532	0.081244	4143	
0.884549	0.403099	4159	
0.561996	0.825509	1729	
-0.124280	-0.888900	467	
-0.088493	-0.894779	2318	
-0.024925	-0.901252	1111	
0.072260	-0.900312	2320	
0.181747	-0.883806	4742	
0.296902	-0.851826	2341	
0.425961	-0.799023	4409	
0.552105	-0.725075	4274	
0.665303	-0.631842	389	
0.767856	-0.514920	4703	
0.852332	-0.376648	2359	
0.914951	-0.215607	2217	
0.947103	-0.042196	704	
0.945442	0.143223	3844	
0.905274	0.335186	1567	
0.825006	0.519504	2564	
-0.687276	-0.505164	1659	
-0.667691	-0.531792	4710	
-0.631477	-0.576790	4455	
-0.570681	-0.641503	3404	
-0.487858	-0.712396	3769	
-0.372295	-0.787704	4438	
-0.219724	-0.856506	4774	
-0.026588	-0.897055	1111	
0.171835	-0.882047	408	
0.350308	-0.828022	1223	
0.522376	-0.740082	4727	
0.670531	-0.621693	389	
0.792611	-0.473425	2272	
0.883284	-0.298465	4628	
0.937122	-0.098543	1104	
0.945574	0.105419	4143	
0.905409	0.324845	1567	
0.814628	0.531672	1997	
-0.798482	0.187562	3952	
-0.806762	0.152522	2585	
-0.820235	0.076875	3985	
-0.827173	-0.026568	3177	
-0.816838	-0.161831	734	
-0.776069	-0.319954	3496	
-0.701500	-0.472905	1659	
-0.591055	-0.615274	3913	
-0.451230	-0.734192	643	
-0.260101	-0.837822	3707	
-0.014474	-0.895245	1111	
0.222663	-0.867207	4534	
0.427341	-0.790171	4409	
0.613513	-0.669240	4442	
0.764093	-0.509036	4703	
0.872855	-0.316650	4758	
0.934850	-0.094328	1104	
0.940621	0.133142	3844	
0.886127	0.373834	4159	
0.772002	0.593614	2998	
-0.274368	0.745150	4501	
-0.315581	0.725232	3581	
-0.396422	0.681957	3627	
-0.504787	0.609687	1827	
-0.625413	0.496953	4186	
-0.729241	0.346098	2671	
-0.802038	0.153079	2585	
-0.823159	-0.067574	3084	
-0.785572	-0.281185	3723	
-0.689316	-0.486667	1659	
-0.548053	-0.653338	3404	
-0.367515	-0.783095	4438	
-0.119142	-0.879102	608	
0.170233	-0.877164	4742	
0.403610	-0.798791	4605	
0.607193	-0.670747	4442	
0.773396	-0.491513	4703	
0.886215	-0.275153	4559	
0.939790	-0.027697	877	
0.925421	0.222889	3830	
0.575606	0.471022	1521	
0.543882	0.508880	1726	
0.466056	0.586469	1208	
0.340431	0.680496	4154	
0.136713	0.788720	4192	
-0.178463	0.780894	2873	
-0.418580	0.665018	3739	
-0.608061	0.511731	3680	
-0.746656	0.305147	4120	
-0.815623	0.061428	3985	
-0.807237	-0.183475	734	
-0.724695	-0.420890	1151	
-0.582134	-0.616563	3913	
-0.390055	-0.767258	4438	
-0.129452	-0.874580	608	
0.189872	-0.870616	4742	
0.438705	-0.778742	3676	
0.651962	-0.627907	3040	
0.816426	-0.419506	3211	
0.914736	-0.171339	534	
