time = 143.3	Re = 0.1
0.692586	-0.686389	3612	
0.973557	-0.100972	2534	
0.564224	0.807343	1729	
0.820406	0.477702	2564	
0.796897	0.515973	2564	
0.694217	0.647981	1497	
0.561874	0.765909	2127	
0.135773	0.945233	1152	
-0.516663	0.803622	4065	
-0.658019	-0.706395	3536	
0.300804	-0.924035	2018	
0.478624	0.860774	2356	
0.512816	0.765319	606	
0.413908	0.824273	469	
0.131964	0.919201	4814	
-0.351779	0.856803	942	
-0.787546	0.490935	1738	
-0.902132	-0.233435	3812	
-0.464176	-0.811932	957	
0.824033	-0.463859	574	
0.844284	0.433159	1783	
0.416070	0.854351	2268	
-0.820903	0.493168	3488	
0.727298	-0.647321	3630	
-834.045147	-357.038391	2211	
0.881567	0.100076	553	
0.866509	0.192026	1842	
0.797269	0.390625	2942	
0.346417	0.823662	4152	
-0.292759	0.848215	1304	
-0.744125	0.496030	364	
-0.206392	-0.888633	434	
0.916193	0.010803	4335	
0.315303	0.867883	2275	
-0.827287	0.420159	3820	
-0.561970	-0.746052	629	
0.930467	-0.174347	3363	
0.509575	0.801443	1689	
-0.775705	0.559875	2996	
-0.384955	-0.886670	1441	
0.971171	-0.105492	2534	
0.020677	-0.873913	4567	
0.180627	-0.847558	3604	
0.472887	-0.711259	4579	
0.792564	-0.321774	3896	
0.764413	0.390305	2563	
-0.277647	0.824265	616	
-0.084483	-0.890665	3556	
0.847597	-0.255208	4812	
0.609375	0.645469	1952	
-0.607138	0.655589	4689	
0.207448	-0.890089	4893	
0.712372	0.579723	1367	
-0.735314	0.563371	2053	
-0.429041	-0.830637	2034	
0.891261	0.323138	1567	
-0.040827	0.954418	3463	
-0.798502	-0.538235	2524	
0.876855	-0.425150	4585	
-0.818914	0.099488	3190	
-0.819604	-0.101342	3084	
-0.582420	-0.585629	3819	
-0.108709	-0.844935	638	
0.786270	-0.275045	3319	
-0.326945	0.782240	4466	
-0.805148	-0.267611	3107	
0.266873	-0.817950	4912	
0.844959	0.144445	1431	
-0.731012	0.464092	3038	
0.677618	-0.566276	425	
0.669551	0.582578	2874	
-0.714972	0.536272	579	
0.749310	-0.521162	4749	
0.049182	0.927631	691	
-0.820255	-0.441877	2561	
0.937423	-0.129759	1236	
0.217040	0.926890	1156	
-0.779425	-0.565320	2524	
0.957370	-0.188236	3089	
0.425772	-0.660358	1625	
0.715345	-0.331230	4414	
0.729406	0.304840	2863	
-0.037935	0.830477	2949	
-0.658950	-0.455668	737	
0.542158	-0.595336	3898	
-0.239064	0.795934	3126	
-0.252099	-0.799366	2661	
0.768405	0.331079	2502	
-0.842822	0.086477	3220	
0.260339	-0.820208	4912	
0.766423	0.384863	2942	
-0.741435	-0.462137	1913	
0.885562	0.025060	3034	
-0.460542	0.765857	4103	
0.096240	-0.910568	2320	
0.344380	0.854972	2398	
-0.841010	-0.399932	2901	
