time = 13.5	Re = 0.1
0.488046	-0.842179	1233	
0.591822	-0.776856	2129	
0.697193	-0.691802	4645	
0.028540	-0.950159	1162	
0.059395	-0.948778	1058	
0.106101	-0.945322	1532	
0.164984	-0.937799	1091	
0.236792	-0.923985	1157	
0.318870	-0.901670	2018	
0.500241	-0.824622	1233	
0.595262	-0.765549	2129	
0.777170	-0.600354	3120	
-0.482249	-0.780429	1351	
-0.456932	-0.796290	957	
-0.416304	-0.820207	2034	
-0.359129	-0.849981	2191	
-0.285396	-0.881894	4888	
-0.192386	-0.912357	504	
-0.078003	-0.935057	857	
0.057107	-0.941818	1058	
0.190192	-0.927888	1091	
0.316772	-0.896693	2018	
0.450329	-0.844541	1623	
0.698577	-0.675841	4645	
0.961642	-0.269080	2021	
-0.820577	-0.334218	4284	
-0.809704	-0.360863	4425	
-0.790040	-0.405196	3425	
-0.756782	-0.469809	1913	
-0.710207	-0.543365	1635	
-0.647310	-0.623239	3808	
-0.557560	-0.712329	471	
-0.447088	-0.794520	957	
-0.320753	-0.861772	4128	
-0.169848	-0.913507	441	
0.004057	-0.937653	1297	
0.184738	-0.924663	2387	
0.349568	-0.881950	4236	
0.505386	-0.811767	3755	
0.652521	-0.711303	1873	
0.781853	-0.582359	3120	
-0.810804	0.266941	4633	
-0.820975	0.236486	4822	
-0.836270	0.183374	4413	
-0.853570	0.101319	3220	
-0.863819	-0.000427	3822	
-0.860121	-0.126714	4469	
-0.834136	-0.267703	3107	
-0.782325	-0.409048	1886	
-0.707098	-0.539491	2440	
-0.604791	-0.662144	1041	
-0.466962	-0.776541	1351	
-0.305140	-0.864615	3715	
-0.113319	-0.922178	812	
0.100555	-0.931929	1440	
0.303120	-0.893497	2823	
0.478901	-0.822266	1233	
0.647878	-0.710920	1873	
0.791832	-0.565013	2752	
-0.371682	0.733546	3639	
-0.402085	0.716797	3639	
-0.463107	0.680344	4265	
-0.540075	0.625045	3642	
-0.631019	0.541522	4848	
-0.723547	0.424875	2147	
-0.797020	0.285350	4633	
-0.845234	0.123705	3480	
-0.860481	-0.047140	3240	
-0.837648	-0.237866	3517	
-0.773083	-0.420206	1728	
-0.676137	-0.575769	1095	
-0.541816	-0.715528	471	
-0.366523	-0.832360	1343	
-0.156238	-0.910478	441	
0.083741	-0.930426	2320	
0.311010	-0.887934	2823	
0.504622	-0.804978	922	
0.685810	-0.674173	3612	
0.832977	-0.504474	574	
0.422620	0.659198	1360	
0.389124	0.682510	1206	
0.316597	0.728122	1718	
0.195762	0.789563	4524	
-0.007021	0.836397	4705	
-0.224326	0.791390	2638	
-0.406050	0.709020	3639	
-0.570950	0.594549	3358	
-0.703406	0.447782	2386	
-0.802278	0.263492	4633	
-0.851357	0.064764	4094	
-0.851514	-0.140192	4469	
-0.798856	-0.352705	4425	
-0.697452	-0.542109	2440	
-0.555042	-0.700429	2915	
-0.366888	-0.828916	1343	
-0.130819	-0.913545	467	
0.134426	-0.923193	1440	
0.373910	-0.863350	4236	
0.577279	-0.756805	2129	
0.747148	-0.015357	3689	
0.748032	0.033445	3173	
0.739470	0.140648	2061	
0.701504	0.286724	2269	
0.614107	0.455481	2644	
0.476856	0.608929	1832	
0.286065	0.741693	654	
0.015147	0.833488	4287	
-0.271312	0.770299	4586	
-0.480544	0.660321	4265	
-0.647423	0.514076	4186	
-0.774252	0.321556	3945	
-0.842453	0.105959	3220	
-0.850903	-0.120258	2796	
-0.797442	-0.348378	4425	
-0.683581	-0.556675	4908	
-0.522358	-0.724401	471	
-0.307654	-0.854423	3715	
-0.034889	-0.924924	1141	
0.245704	-0.900317	3307	
0.484886	-0.810255	1233	
0.687415	-0.665642	2047	
0.266106	-0.665136	3541	
0.311247	-0.639560	610	
0.416338	-0.574929	1747	
0.562526	-0.448288	4023	
0.692464	-0.239879	2912	
0.744619	0.028524	3173	
0.694998	0.296500	3679	
0.558617	0.523053	2250	
0.366092	0.690049	1203	
0.108466	0.816136	2325	
-0.224031	0.786417	2638	
-0.452886	0.674870	4265	
-0.642096	0.516434	3680	
-0.772896	0.317877	3945	
-0.843743	0.081826	4094	
-0.843250	-0.162340	2960	
-0.771705	-0.402631	1886	
-0.631766	-0.616626	3808	
-0.442156	-0.779069	1351	
-0.180096	-0.897433	504	
0.129409	-0.919205	1440	
0.398607	-0.847846	4898	
0.625336	-0.715405	2285	
0.814764	-0.517307	1998	
-0.552913	-0.373026	1074	
-0.514484	-0.424029	906	
-0.402271	-0.535398	2792	
-0.209246	-0.674459	1178	
0.178054	-0.709257	956	
0.447879	-0.549431	814	
0.654875	-0.313765	3990	
0.741538	-0.011114	3689	
0.699713	0.277734	2269	
0.562461	0.514936	2250	
0.364925	0.687822	1203	
0.089774	0.819179	2325	
-0.248894	0.774571	4514	
-0.481245	0.653381	4265	
-0.671626	0.477373	1378	
-0.796592	0.255528	4889	
-0.849044	-0.000354	3822	
-0.821181	-0.258106	3517	
-0.711028	-0.507989	1659	
-0.533438	-0.708890	2915	
-0.294878	-0.854831	3715	
0.030601	-0.923527	3583	
0.333812	-0.869961	4141	
0.583603	-0.744040	4451	
0.928608	-0.302138	3060	
-0.263994	0.566579	1390	
-0.325012	0.533042	2494	
-0.517680	0.375794	4086	
-0.656941	-0.064425	1485	
-0.475253	-0.465234	4722	
-0.196455	-0.681198	1286	
0.224857	-0.681667	1901	
0.491521	-0.511978	1799	
0.678931	-0.260673	2146	
0.740451	0.044342	3072	
0.677775	0.326927	4162	
0.525089	0.552931	2134	
0.313396	0.717627	1718	
-0.005231	0.829221	4705	
-0.323226	0.739710	3581	
-0.550832	0.597796	2951	
-0.727489	0.392487	2756	
-0.829761	0.133907	2585	
-0.841467	-0.142041	2796	
-0.764151	-0.407393	1886	
-0.596908	-0.647382	1862	
-0.368759	-0.817232	1343	
-0.044713	-0.918485	857	
0.286762	-0.882590	2823	
0.556207	-0.759918	4451	
0.772767	-0.565015	2752	
-0.206749	0.593342	634	
-0.625992	0.179242	1274	
-0.583675	-0.313152	1688	
-0.335202	-0.582102	598	
-0.007574	-0.764781	1334	
0.341474	-0.614915	419	
0.572458	-0.427529	2445	
0.712991	-0.159272	3504	
0.730127	0.138892	463	
0.634869	0.405330	4634	
0.455408	0.614589	959	
0.210696	0.770904	4416	
-0.161665	0.801859	2627	
-0.437935	0.675870	3434	
-0.652884	0.492961	1378	
-0.794254	0.248410	4889	
-0.845610	-0.044045	3240	
-0.794231	-0.329755	4425	
-0.641812	-0.594587	3808	
-0.414353	-0.789022	4799	
-0.094347	-0.910249	2318	
0.262775	-0.887204	2006	
0.548114	-0.762687	4727	
0.771648	-0.563077	2752	
0.927096	-0.294195	3060	
0.096750	0.645228	2921	
-0.240856	0.574459	1390	
-0.604363	0.232214	2340	
-0.622083	-0.219844	723	
-0.417362	-0.515501	2367	
-0.179104	-0.688751	450	
0.197685	-0.692203	1098	
0.453804	-0.537882	814	
0.644515	-0.320454	3760	
0.733978	-0.028252	3514	
0.698335	0.261395	2269	
0.558976	0.508437	1916	
0.341720	0.695131	999	
0.015895	0.825486	4287	
-0.332361	0.730680	2925	
-0.576650	0.569032	3993	
-0.759751	0.324548	4120	
-0.840973	0.027262	3897	
-0.809516	-0.276899	3107	
-0.668931	-0.556948	4908	
-0.436776	-0.772619	838	
-0.112335	-0.905454	812	
0.262780	-0.885258	2006	
0.556718	-0.754605	4451	
0.784766	-0.543487	2752	
0.160770	0.589970	1057	
0.008059	0.712414	4401	
-0.272796	0.556442	780	
-0.587072	0.265238	2956	
-0.642963	-0.136234	760	
-0.488065	-0.443303	1558	
-0.275052	-0.619007	2842	
0.033283	-0.760725	1292	
0.336381	-0.612970	419	
0.557313	-0.438873	4023	
0.703172	-0.178827	3504	
0.727509	0.128620	463	
0.628641	0.407846	4634	
0.435666	0.625320	959	
0.162245	0.788546	4096	
-0.242039	0.768663	4514	
-0.520929	0.613579	1827	
-0.730656	0.375155	3095	
-0.833656	0.074766	4094	
-0.815382	-0.248174	3517	
-0.679753	-0.538604	4710	
-0.437084	-0.770232	643	
-0.104632	-0.905027	812	
0.286399	-0.876705	2823	
0.584695	-0.733084	4274	
0.810934	-0.504856	574	
0.952025	-0.205508	2648	
0.297651	0.522577	997	
0.104159	0.620709	1044	
-0.011200	0.710273	4399	
-0.243109	0.569434	1390	
-0.548590	0.327023	2541	
-0.653151	-0.026496	1686	
-0.557720	-0.346701	1690	
-0.357900	-0.557504	2978	
-0.143377	-0.708787	864	
0.209846	-0.680425	1767	
0.463350	-0.525043	2175	
0.651877	-0.298486	3644	
0.731489	0.002744	3689	
0.675280	0.310559	3679	
0.503796	0.561991	2134	
0.240337	0.749896	3930	
-0.175392	0.792193	2873	
-0.480046	0.640971	1802	
-0.710013	0.405171	2147	
-0.828063	0.097895	3220	
-0.814961	-0.242560	3517	
-0.673092	-0.544692	4710	
-0.416372	-0.781236	4799	
