time = 51.45	Re = 0.1
-0.386225	-0.894284	1441	
-0.112435	-0.972059	1145	
0.292191	-0.938923	2370	
-0.760798	0.564581	2996	
-0.781252	0.536274	2526	
-0.835648	0.449437	3820	
-0.883149	0.349359	2535	
-0.937292	0.167051	1923	
-0.952088	-0.080566	4990	
-0.710094	-0.652926	3548	
-0.419704	-0.874881	1720	
0.401507	-0.897202	1443	
0.854459	0.337096	986	
0.833463	0.387236	372	
0.778755	0.490485	4250	
0.672550	0.631505	2740	
0.502776	0.777249	606	
0.237801	0.901737	3453	
-0.116060	0.931204	536	
-0.522222	0.782212	2943	
-0.798813	0.507192	1738	
-0.930485	0.191304	3727	
-0.912204	-0.289567	2676	
-0.183087	-0.956335	1246	
2.866582	-0.085928	2211	
-0.483659	-0.742821	3585	
-0.441020	-0.769877	838	
-0.337359	-0.824119	4128	
-0.090238	-0.898178	2318	
0.210466	-0.875761	4741	
0.501568	-0.744430	4734	
0.813415	-0.397219	3211	
0.908282	0.094015	379	
0.766935	0.505748	4531	
0.413629	0.828571	469	
-0.126549	0.928555	683	
-0.650977	0.680198	4396	
-0.921391	0.226839	4925	
-0.903529	-0.312980	2553	
-0.535763	-0.803270	1197	
0.093584	-0.972447	2173	
0.207212	0.839536	750	
0.129644	0.860970	4456	
-0.051167	0.873958	4308	
-0.336201	0.793426	4366	
-0.598867	0.618775	3169	
-0.825117	0.267668	923	
-0.823500	-0.302679	4207	
-0.537265	-0.701125	2915	
-0.080186	-0.897923	2318	
0.466172	-0.764898	614	
0.874984	-0.237272	3915	
0.831217	0.384292	372	
0.424613	0.821479	469	
-0.240918	0.903966	960	
-0.806649	0.491455	1866	
-0.949868	-0.053733	3877	
-0.662907	-0.697281	3536	
0.007414	-0.975064	1050	
-0.123285	-0.836125	3634	
-0.018105	-0.851604	4716	
0.261295	-0.792727	4484	
0.508315	-0.651977	3130	
0.760148	-0.339503	2814	
0.811495	0.221201	733	
0.540208	0.651585	834	
-0.002849	0.874947	964	
-0.550248	0.659921	3642	
-0.868517	0.054039	4940	
-0.622694	-0.623042	1862	
-0.097772	-0.894835	2318	
0.562879	-0.697099	3467	
0.909237	-0.004297	4335	
0.652096	0.647704	3145	
-0.025688	0.935160	568	
-0.721586	0.604129	2053	
-0.949850	-0.013690	3046	
-0.628948	-0.727890	3409	
0.138255	-0.965884	1532	
0.476904	0.620112	2253	
0.372698	0.693733	1203	
0.088194	0.819587	2325	
-0.373990	0.702051	4017	
-0.742134	0.301041	4120	
-0.769721	-0.243488	905	
-0.333928	-0.749972	3528	
0.482768	-0.670043	3559	
0.827133	-0.115717	4044	
0.608442	0.584912	427	
-0.051117	0.872436	4308	
-0.658025	0.554154	3353	
-0.842928	-0.229270	4655	
-0.367708	-0.806355	2414	
0.410920	-0.794685	4409	
0.888131	-0.176854	534	
0.695014	0.598764	2722	
-0.044681	0.933852	3198	
-0.778180	0.530357	2526	
-0.932189	-0.192161	2746	
-0.747282	-0.025238	3011	
-0.728286	-0.175346	3662	
-0.567278	-0.490558	2767	
-0.178525	-0.764493	4240	
0.550569	-0.529642	3926	
0.759909	0.156007	4135	
0.183720	0.789061	4524	
-0.612012	0.507719	3680	
-0.765682	-0.254301	905	
-0.146296	-0.827841	3975	
0.633018	-0.531988	3592	
0.792256	0.279227	3152	
0.284163	0.807015	4231	
-0.518462	0.682875	1163	
-0.868809	-0.037054	3041	
-0.425180	-0.774525	4718	
0.422558	-0.787880	4409	
0.901007	-0.095166	1078	
0.586261	0.707478	1857	
-0.293983	0.885628	4541	
-0.914351	0.242095	1133	
-0.779581	-0.555055	2524	
0.205791	-0.702500	1098	
0.321373	-0.634845	478	
0.595351	-0.390523	4582	
0.657012	0.298894	3750	
-0.114668	0.770004	3218	
-0.742114	0.069324	3068	
-0.289025	-0.707027	479	
0.656453	-0.396218	3096	
0.595901	0.500446	2704	
-0.310709	0.734643	3581	
-0.802013	0.040205	3665	
-0.430956	-0.689764	3874	
0.545605	-0.618842	3389	
0.827459	0.127606	1431	
0.329194	0.785705	4152	
-0.526394	0.675978	1163	
-0.861963	-0.118471	4469	
-0.291638	-0.838993	3715	
0.568227	-0.690405	3467	
0.879217	0.236229	360	
0.257468	0.889984	2097	
-0.663796	0.661495	4396	
-0.934609	-0.170159	2774	
-0.314372	-0.913477	2332	
0.652204	-0.168007	1224	
0.675335	0.017697	2267	
0.419167	0.522907	1943	
-0.449125	0.512441	1385	
-0.361162	-0.599724	598	
0.598960	-0.384169	4582	
0.387933	0.610799	754	
-0.678368	0.298272	3373	
-0.429152	-0.616604	4267	
0.542670	-0.535290	3926	
0.685125	0.364738	863	
