time = 132.5	Re = 0.1
0.282042	0.933914	2365	
-0.348165	0.914850	3202	
-0.960087	0.219481	3727	
-0.937412	0.149754	1923	
-0.943431	0.105401	3576	
-0.947905	-0.057692	3877	
-0.921737	-0.229670	2746	
-0.735435	-0.604462	2405	
-0.236667	-0.927189	4125	
0.960714	-0.095531	2534	
0.639271	0.730917	2284	
-0.977596	0.118373	3524	
-0.694139	-0.604812	1095	
-0.619744	-0.681464	1041	
-0.405490	-0.829488	2703	
0.030572	-0.931032	3583	
0.557160	-0.741953	4451	
0.917659	-0.161421	1236	
0.783706	0.509921	4531	
-0.395882	0.858654	2794	
-0.928993	0.192374	4925	
-0.865942	-0.390394	2323	
0.204115	-0.937465	1091	
0.211521	0.951299	1181	
210.250528	-326.360518	2211	
-0.817800	-0.343016	4284	
-0.780047	-0.422344	1728	
-0.664615	-0.587878	1095	
-0.146692	-0.888863	467	
0.439673	-0.778494	3676	
0.813391	-0.372837	3853	
0.241303	0.878423	2097	
-0.902144	0.157872	2165	
-0.535667	-0.749182	471	
0.621579	-0.688550	4442	
0.834863	0.418860	1505	
-0.640808	0.695894	4396	
-0.902851	-0.294242	2676	
0.132688	-0.949987	1532	
0.941128	0.219108	3830	
-0.366502	0.905591	1159	
-0.693120	0.495964	1908	
-0.756650	0.393902	2756	
-0.845902	0.122252	3480	
-0.774498	-0.363583	3425	
-0.277884	-0.819450	3070	
0.729350	-0.462580	3558	
-0.312339	0.827402	616	
-0.884755	-0.022174	3041	
-0.420062	-0.783357	4799	
0.708673	-0.544514	4642	
-0.142522	0.904405	4049	
-0.822578	-0.407887	2901	
0.501686	-0.778812	614	
0.756417	0.548564	2101	
-0.900860	0.293692	2614	
-0.621124	-0.720928	3409	
0.922066	-0.277809	2615	
-0.060623	0.974093	3463	
0.239371	0.800891	4351	
0.009693	0.853979	4759	
-0.526067	0.636689	867	
-0.795632	0.230044	3614	
-0.518945	-0.650235	2963	
0.836090	-0.109398	4044	
0.248406	0.820505	688	
-0.790932	0.319588	3945	
-0.491465	-0.702187	3769	
0.865145	0.056444	728	
-0.828850	0.305003	4068	
-0.492057	-0.738920	3585	
0.794318	-0.410401	3211	
-0.674130	0.614517	2636	
-0.324008	-0.864629	4128	
0.929561	0.063280	599	
-0.677105	0.659969	4396	
-0.762119	-0.566809	2524	
0.931352	-0.244480	2021	
-0.301115	0.928391	3544	
-0.320386	-0.723621	571	
0.178879	-0.791896	3931	
0.668352	-0.420573	2334	
0.685742	0.398361	3847	
-0.668622	0.441446	648	
-0.500617	-0.631090	2963	
0.794669	0.194781	391	
-0.753579	0.341893	3357	
0.069009	-0.857958	4981	
0.542122	0.649143	834	
-0.790029	0.320972	3945	
-0.273326	-0.820594	3070	
0.430645	0.761206	4089	
-0.836392	-0.290946	3107	
0.588211	-0.672049	2317	
-0.054050	0.914563	572	
-0.545493	-0.740497	471	
0.930946	0.022952	4335	
-0.783700	0.530312	2526	
