time = 47.5	Re = 0.1
0.863169	0.450805	1783	
0.715917	0.665032	1497	
0.425604	0.886129	2268	
0.361487	-0.876530	4236	
0.393343	-0.862691	4898	
0.479863	-0.818730	1233	
0.568822	-0.760545	2129	
0.701732	-0.643559	3630	
0.838258	-0.458729	560	
0.958993	0.105416	4143	
0.868830	0.431615	1783	
0.317035	0.930622	2012	
-0.918445	0.003538	4625	
-0.917677	-0.048302	4278	
-0.906695	-0.157556	4452	
-0.866015	-0.317803	3577	
-0.774969	-0.505594	1946	
-0.604826	-0.705500	2717	
-0.356994	-0.863740	2191	
0.056773	-0.943231	1058	
0.430083	-0.843224	4846	
0.690861	-0.651982	2633	
0.918159	-0.270473	2615	
0.742986	0.627347	1889	
-1.424273	1.667792	2211	
0.613266	0.639430	531	
0.578093	0.671950	1777	
0.493170	0.738330	4071	
0.302409	0.842003	944	
0.039754	0.905388	1209	
-0.292887	0.852416	1304	
-0.659281	0.619953	909	
-0.885748	0.221314	4976	
-0.899877	-0.184786	2280	
-0.714086	-0.588107	1993	
-0.342206	-0.868596	662	
0.231716	-0.914845	3307	
0.668389	-0.673467	2047	
0.925198	-0.242038	2021	
0.908823	0.326220	1567	
0.562998	0.796520	1729	
-0.185638	-0.846295	4835	
-0.109912	-0.864949	638	
0.061555	-0.873048	1543	
0.327182	-0.797678	2131	
0.577270	-0.639279	2317	
0.804240	-0.325560	3896	
0.856332	0.190953	1842	
0.648305	0.599767	2874	
0.284359	0.847142	944	
-0.262150	0.861342	1592	
-0.761384	0.491630	1738	
-0.913518	-0.063582	4278	
-0.717010	-0.582548	1993	
-0.238854	-0.904571	434	
0.452595	-0.829249	1623	
0.832246	-0.461118	560	
0.944829	0.182117	2986	
0.618091	0.751695	2839	
-0.141532	0.831543	493	
-0.225718	0.804482	3126	
-0.424411	0.707680	3521	
-0.623462	0.542665	4848	
-0.804921	0.213540	3952	
-0.783928	-0.304107	3723	
-0.499557	-0.683663	2373	
0.025723	-0.874416	849	
0.535711	-0.672067	613	
0.860601	-0.129491	4170	
0.712395	0.518368	4499	
0.292558	0.842840	944	
-0.374357	0.816103	4418	
-0.860129	0.294200	508	
-0.846684	-0.357512	4272	
-0.409145	-0.834994	2703	
0.337205	-0.879694	4236	
0.814833	-0.488341	574	
0.934806	0.227527	3830	
0.522976	0.822073	1689	
-0.088139	-0.815849	615	
0.082447	-0.818352	4212	
0.354122	-0.708435	1668	
0.631893	-0.477730	4674	
0.801380	0.001590	2897	
0.644374	0.484281	3268	
0.091062	0.839298	3956	
-0.605978	0.560282	3771	
-0.835078	-0.006020	3376	
-0.562094	-0.629552	3404	
0.076206	-0.869723	1543	
0.642076	-0.572747	881	
0.863099	0.136074	4796	
0.503376	0.726951	3976	
-0.206382	0.876816	595	
-0.794860	0.433470	3137	
-0.865336	-0.304573	3051	
-0.391635	-0.842898	2703	
0.421555	-0.842471	4846	
0.890335	-0.336843	2536	
0.490657	0.558487	835	
0.386213	0.640092	4295	
0.046107	0.801336	3745	
-0.432067	0.619901	1879	
-0.762169	0.088267	3129	
-0.549126	-0.544341	2826	
0.292642	-0.739712	352	
0.766380	-0.218180	2926	
0.635349	0.495133	3268	
-0.138607	0.830065	369	
-0.723253	0.402012	2756	
-0.756299	-0.364688	1234	
-0.240717	-0.824254	2661	
0.512080	-0.687982	3130	
0.868989	-0.035340	3880	
0.547127	0.692364	925	
-0.223288	0.871529	595	
-0.830489	0.361720	746	
-0.806921	-0.439220	2194	
-0.174719	-0.918783	441	
0.665771	-0.671597	2047	
0.956866	0.024286	4750	
-0.703662	0.102961	3064	
-0.711908	-0.029803	1990	
-0.603755	-0.377858	2655	
-0.082388	-0.772831	4700	
0.647920	-0.339898	3756	
0.542830	0.504695	4263	
-0.349125	0.672383	3751	
-0.764789	-0.077978	3687	
-0.258076	-0.749267	3962	
0.595224	-0.518546	2883	
0.760069	0.257248	3299	
0.204496	0.804173	4349	
-0.659246	0.496372	1378	
-0.803131	-0.235078	893	
-0.281330	-0.807126	3905	
0.522645	-0.679131	613	
