time = 127.55	Re = 0.1
-0.907681	0.355783	1964	
-0.951590	-0.228156	2746	
-0.371706	-0.912122	662	
-0.091921	-0.948167	1145	
-0.042059	-0.952029	1138	
0.137454	-0.942628	1532	
0.314351	-0.897549	2018	
0.661378	-0.684948	3612	
0.936629	-0.189029	2648	
0.138111	0.957287	1152	
-0.696814	0.676139	2923	
-0.273081	-0.946403	3661	
0.784508	-0.482061	2272	
0.834324	-0.390799	2359	
0.910256	-0.151121	1236	
0.892632	0.241853	360	
0.632748	0.678291	2554	
-0.017001	0.937188	498	
-0.656301	0.665583	4396	
-0.828123	-0.454685	2561	
-0.135302	-0.941959	1145	
0.471322	-0.824981	1233	
0.935857	0.203328	3830	
-0.932318	0.280028	2614	
316.834981	136.645084	2211	
0.725075	-0.510485	4642	
0.771199	-0.438608	3838	
0.850326	-0.255910	4812	
0.838901	0.301116	4124	
0.539409	0.712175	4228	
-0.025200	0.906730	568	
-0.898206	-0.122666	4802	
0.136377	-0.912033	387	
0.874804	-0.288384	4628	
0.568108	0.733110	4237	
-0.582661	0.729684	4315	
-0.654268	-0.682805	3346	
0.380343	-0.870709	1507	
0.946105	0.142362	3844	
-0.195207	0.947676	2742	
-0.942200	-0.257199	2062	
0.169934	-0.850248	3604	
0.295901	-0.806238	4823	
0.538222	-0.662673	613	
0.811795	-0.271041	3319	
0.771025	0.378172	2942	
-0.134291	0.868672	3269	
-0.569661	-0.670620	3393	
0.502586	-0.728224	4579	
0.886768	0.054638	728	
0.209686	0.876251	511	
-0.802919	-0.423992	2561	
0.647693	-0.650526	2820	
0.671963	0.637182	2740	
-0.691261	0.628297	2636	
-0.239044	-0.918676	434	
0.769960	-0.559457	2752	
0.312241	0.911625	2012	
-0.973813	0.030565	4211	
-0.581830	-0.581676	3819	
-0.445752	-0.693937	4133	
0.124010	-0.840623	4717	
0.574416	-0.594837	3226	
0.786458	0.274243	3152	
-0.598709	0.592060	3771	
-0.711409	-0.461107	1913	
0.374349	-0.768850	2829	
0.842147	0.162550	2790	
-0.613714	0.611417	4612	
0.198540	-0.869193	4741	
0.887695	-0.027761	3880	
0.022019	0.906286	1209	
-0.405291	-0.818047	2034	
0.919828	-0.057858	3201	
-0.265545	0.895110	1225	
-0.614122	-0.718488	2717	
0.637005	-0.704654	2285	
0.277839	0.922814	2365	
-0.955423	-0.196849	3158	
0.414397	0.667298	1360	
-0.008850	0.828229	3918	
-0.580570	0.533965	3902	
-0.755647	-0.243658	905	
0.515539	-0.612372	3103	
0.678954	0.434402	1417	
-0.802512	0.160608	2585	
0.486618	-0.668620	3559	
0.471550	0.690270	2913	
-0.830621	-0.164823	734	
0.374738	-0.768310	2829	
0.766480	0.385861	2563	
-0.863929	-0.132324	4469	
0.696689	-0.546187	2508	
0.381975	0.809297	469	
-0.829784	-0.365099	3065	
0.872128	-0.292533	4628	
-0.227290	0.905770	960	
-0.481050	-0.814713	957	
0.856277	-0.415916	4093	
-0.691805	-0.283601	3694	
-0.442271	-0.602881	2713	
0.403658	-0.635142	1472	
0.725390	0.218809	3162	
-0.702446	0.306208	2629	
0.320634	-0.711181	386	
-0.394974	0.684307	3627	
-0.287157	-0.753533	2813	
0.690647	0.415502	1417	
-0.777616	-0.262197	2798	
0.695427	-0.448453	2055	
-0.590517	0.599469	3169	
-0.377823	-0.763090	4865	
0.851880	-0.082945	4230	
-0.601264	0.622221	4612	
0.553034	-0.689630	3467	
0.394062	0.803111	469	
-0.767299	-0.483707	1946	
0.921357	0.002506	4335	
-0.627832	0.689931	4803	
0.162227	-0.937298	1091	
0.828997	0.479359	2564	
0.348363	-0.618741	1495	
0.524924	-0.475263	2848	
0.694521	0.169206	385	
-0.655541	0.300983	3373	
0.660149	-0.316194	3990	
-0.727500	0.161302	3714	
0.736468	-0.168138	3504	
-0.767578	-0.047787	3534	
0.769452	0.137288	4135	
-0.788398	0.078983	3223	
0.761920	-0.256391	3318	
-0.518292	0.624975	2091	
0.531916	-0.632423	3389	
-0.151628	0.844410	3008	
-0.510751	-0.677067	2373	
0.845065	-0.132958	4170	
-0.709501	0.497083	4781	
0.718986	-0.515871	4642	
0.142558	0.891999	4552	
0.039339	-0.921319	3583	
0.588158	0.714493	1857	
-0.884942	-0.319483	3577	
0.745138	-0.589182	2308	
-0.417686	0.871222	2794	
0.170392	-0.680725	652	
0.388298	-0.540584	4955	
0.312886	0.598844	3224	
-0.210981	-0.673890	1178	
-0.668513	-0.233576	2544	
0.705227	0.116616	3185	
-0.501398	-0.518273	637	
-0.444326	0.590775	2010	
0.588509	-0.467674	3895	
-0.589444	0.483961	3765	
0.641309	-0.436125	2334	
-0.745460	0.264620	3156	
0.692778	-0.403456	1837	
-0.392939	0.711422	4017	
0.550929	-0.615777	3389	
-0.380773	0.752167	1321	
-0.285268	-0.807061	3905	
0.810558	0.278300	3303	
-0.714432	-0.506210	1659	
0.883596	0.086027	379	
-0.690165	0.572156	4290	
0.892261	-0.222199	3915	
-0.684394	0.633770	2636	
0.433783	-0.844434	4846	
-0.663851	-0.718746	1871	
-0.611226	0.196735	1422	
-0.596552	-0.235950	1154	
0.543914	-0.338166	856	
0.242282	-0.607852	482	
0.434627	-0.504581	475	
-0.274913	-0.634161	4343	
-0.616731	-0.344827	2605	
0.655906	0.281356	3750	
-0.424078	-0.583866	1012	
-0.497042	0.546776	2048	
0.627531	-0.415054	3125	
-0.677599	0.355344	2647	
0.687473	-0.360578	735	
