time = 43.85	Re = 0.1
-0.970029	-0.085216	3994	
-0.921327	-0.325591	3079	
-0.759325	-0.624168	1890	
-0.104873	0.944908	536	
-0.141527	0.939843	683	
-0.236970	0.920507	1155	
-0.338361	0.888138	1159	
-0.490244	0.816165	2016	
-0.661890	0.688977	2345	
-0.936685	0.230493	3727	
-0.966616	-0.081922	3994	
-0.679708	-0.709866	3536	
0.911598	-0.111604	1078	
0.916780	-0.062439	3201	
0.919411	0.040636	4793	
0.901919	0.194210	374	
0.843638	0.380515	373	
0.718100	0.589964	1367	
0.519545	0.775771	606	
0.185949	0.924764	3553	
-0.192416	0.928705	2742	
-0.486328	0.816048	570	
-0.790114	0.539929	2526	
-0.924822	-0.300482	3079	
-0.028284	-1.772154	2211	
-0.576223	-0.672896	3393	
-0.540838	-0.702271	2915	
-0.457154	-0.761485	838	
-0.274719	-0.852373	3707	
-0.023539	-0.906010	1111	
0.287226	-0.854573	2341	
0.629602	-0.649941	2820	
0.862585	-0.298628	4628	
0.915489	0.076382	379	
0.795677	0.472224	4250	
0.501411	0.786193	606	
0.012591	0.945776	564	
-0.463246	0.828124	570	
-0.807655	0.511802	1999	
-0.965437	0.009874	2543	
-0.829053	-0.513866	2100	
-0.086033	0.868439	3490	
-0.160452	0.853809	3845	
-0.293596	0.809504	590	
-0.492807	0.702377	4095	
-0.690627	0.515342	1908	
-0.846956	0.189877	4684	
-0.830113	-0.283225	3107	
-0.603246	-0.644837	1862	
-0.247306	-0.860169	407	
0.266921	-0.859761	1256	
0.733998	-0.531487	4556	
0.915128	-0.031021	3201	
0.794703	0.471395	4250	
0.412677	0.837233	481	
-0.227723	0.918561	1155	
-0.669392	0.675858	2345	
-0.951572	0.141992	1923	
-0.857638	-0.459902	2556	
0.494311	-0.654065	3130	
0.546595	-0.611883	3389	
0.676467	-0.469959	2424	
0.788371	-0.251619	4041	
0.826941	0.099313	675	
0.645466	0.537346	4271	
0.284449	0.804969	4231	
-0.274698	0.815679	590	
-0.662396	0.547891	3353	
-0.870377	-0.001133	3822	
-0.665388	-0.576938	4908	
-0.249921	-0.858170	407	
0.375424	-0.815806	1223	
0.838240	-0.351479	2416	
0.883895	0.252038	985	
0.547918	0.750536	4237	
-0.110161	0.938331	536	
-0.650233	0.692362	2345	
-0.957249	0.095173	3576	
-0.799279	-0.557076	2524	
-0.497229	0.603525	1827	
-0.576127	0.531308	3902	
-0.710984	0.340863	2671	
