time = 18	Re = 0.1
-0.960826	-0.156132	2774	
-0.931196	-0.294822	3079	
-0.872379	-0.451737	2556	
-0.841554	0.433336	3820	
-0.854471	0.407802	1267	
-0.875094	0.364370	1964	
-0.898980	0.305772	2535	
-0.924813	0.226053	3727	
-0.947134	0.126096	1923	
-0.956704	-0.121879	2077	
-0.933300	-0.263599	2676	
-0.810172	-0.555402	2524	
-0.341769	0.853202	942	
-0.372618	0.840207	3856	
-0.422917	0.816989	686	
-0.489958	0.780821	2329	
-0.567944	0.729615	4315	
-0.653704	0.659310	4396	
-0.740865	0.567107	2053	
-0.826635	0.445228	3284	
-0.893101	0.307946	2535	
-0.936562	0.159076	1923	
-0.956574	-0.023083	3046	
-0.883491	-0.405466	2323	
-0.471857	-0.880712	2646	
0.464177	0.755058	526	
0.437107	0.771967	452	
0.386372	0.801123	4251	
0.300706	0.842625	944	
0.187732	0.882427	511	
0.036347	0.909197	1209	
-0.160367	0.897990	876	
-0.343724	0.846210	3037	
-0.502065	0.768313	2943	
-0.649418	0.657822	4396	
-0.776507	0.514909	458	
-0.877803	0.336053	2163	
-0.938265	0.136034	1923	
-0.952566	-0.082331	4990	
-0.913396	-0.312216	3079	
-0.817456	-0.531420	1996	
0.850891	0.069017	410	
0.847815	0.105564	2757	
0.838692	0.171340	2790	
0.814555	0.273510	3303	
0.768308	0.393677	2563	
0.686627	0.532075	4291	
0.563226	0.670495	834	
0.406374	0.785220	4251	
0.219702	0.869204	750	
-0.022978	0.908421	568	
-0.285925	0.863218	1592	
-0.498595	0.766931	2329	
-0.678218	0.626184	2636	
-0.821071	0.441495	3284	
-0.917874	0.213744	4925	
-0.951009	-0.024774	3046	
-0.917519	-0.288712	2676	
-0.811617	-0.536331	1996	
0.466833	-0.673458	3582	
0.498486	-0.650734	3130	
0.566968	-0.595588	3898	
0.649870	-0.510334	3592	
0.740385	-0.380106	2872	
0.815907	-0.199155	4953	
0.846805	0.002121	2852	
0.825923	0.217175	2836	
0.750744	0.421862	2164	
0.606532	0.623835	531	
0.408062	0.781202	3535	
0.174807	0.880150	511	
-0.128076	0.897909	3208	
-0.406408	0.813162	2013	
-0.628006	0.669692	4803	
-0.799934	0.471196	1866	
-0.913388	0.220248	4925	
-0.948788	-0.047015	3877	
-0.900414	-0.337833	2553	
-0.766053	-0.601357	2405	
-0.523325	-0.580479	2853	
-0.487113	-0.613260	1869	
-0.403898	-0.677304	1918	
-0.264495	-0.759725	3978	
-0.021918	-0.835951	4716	
0.253963	-0.778582	3547	
0.477436	-0.660708	3130	
0.668392	-0.483218	2424	
0.793397	-0.259010	3319	
0.844659	0.010735	2852	
0.809372	0.270695	3303	
0.697308	0.507104	2245	
0.502741	0.713959	3976	
0.248669	0.854471	688	
-0.078264	0.902048	4088	
-0.387614	0.819178	3856	
-0.635697	0.659961	4396	
-0.819488	0.435083	3284	
-0.927670	0.152611	2165	
-0.940625	-0.145310	2774	
-0.640082	0.381177	4724	
-0.670092	0.330466	1409	
-0.724047	0.204383	4100	
-0.758686	0.012338	3509	
-0.728419	-0.238896	4436	
-0.604994	-0.482534	4489	
-0.387765	-0.685043	1918	
-0.080658	-0.826307	615	
0.294082	-0.759269	3884	
0.552870	-0.600210	3898	
0.735910	-0.377866	2872	
0.834030	-0.091213	4087	
0.824857	0.200769	733	
0.718497	0.470164	1795	
0.519735	0.697531	4228	
0.238294	0.856272	688	
-0.122666	0.895244	3208	
-0.445164	0.789016	686	
-0.698296	0.595592	4290	
-0.870706	0.328297	2163	
-0.944248	0.007297	4625	
-0.903299	-0.315555	2553	
0.396982	0.581022	1885	
0.347890	0.616405	4906	
0.214816	0.702415	3085	
-0.117112	0.760858	3218	
-0.411012	0.603036	1879	
-0.652046	0.356618	4993	
-0.756477	0.016363	3509	
-0.692168	-0.331273	4669	
-0.493586	-0.600642	1685	
