time = 138.25	Re = 0.1
0.813551	0.537443	1997	
0.316530	0.926509	2012	
-0.649540	0.740386	1874	
-0.484275	0.816568	570	
-0.522265	0.792738	2943	
-0.651730	0.690620	2345	
-0.767863	0.559091	2996	
-0.938528	0.160057	1923	
-0.845702	-0.444316	2556	
0.631281	-0.730437	2285	
0.962553	0.129196	2078	
-0.722288	0.669410	2923	
-0.856713	0.338225	1143	
-0.891700	0.232833	4976	
-0.922235	-0.035331	3182	
-0.812336	-0.441972	2561	
-0.421429	-0.827235	2034	
0.351226	-0.864276	4236	
0.858266	-0.371282	2359	
0.483890	0.812174	2356	
-0.442656	0.839452	686	
-0.855200	0.413499	1267	
-0.574184	-0.766323	3181	
0.777463	0.586020	2998	
-36.690015	-592.321360	2211	
-0.496510	0.734842	4095	
-0.568534	0.680668	4675	
-0.710201	0.532103	579	
-0.890314	-0.042139	3182	
-0.702757	-0.551342	1635	
-0.228466	-0.871170	407	
0.903439	0.076843	379	
-0.232609	0.890083	960	
-0.912400	0.128148	947	
-0.344941	-0.862581	2191	
0.807166	-0.470187	2272	
0.195076	0.928636	1096	
-0.804103	0.505168	3488	
-0.631560	-0.718435	3409	
0.836231	-0.484233	574	
0.310196	0.926703	2012	
0.640828	0.561433	617	
0.553607	0.648157	1777	
0.299044	0.806056	827	
-0.296011	0.808720	590	
-0.794684	0.324976	3945	
-0.548599	-0.666498	3393	
0.811421	0.342780	4467	
-0.164081	0.879655	3845	
-0.852136	0.250155	923	
-0.428964	-0.785015	2034	
0.812880	0.405197	372	
-0.728880	0.558553	2053	
-0.490112	-0.786058	1357	
0.874008	-0.330929	4758	
-0.338105	0.886264	1159	
-0.951731	-0.000685	3046	
0.463277	-0.844403	1623	
0.592779	0.773341	2127	
0.638096	-0.520305	3592	
0.742432	-0.359730	2404	
0.810132	0.167049	2790	
0.567640	0.601247	4894	
-0.470828	0.686560	4265	
-0.372235	-0.759081	4865	
0.762160	-0.372083	2872	
0.490541	0.697402	3976	
-0.667377	0.536896	3353	
0.028448	-0.884141	1185	
0.250483	0.853323	688	
-0.823571	0.331409	1143	
-0.276896	-0.854624	3707	
0.369444	0.835844	3390	
-0.914787	-0.113622	4802	
0.548562	-0.753129	4451	
0.144003	0.938126	1152	
-0.924033	0.220365	3727	
0.492690	-0.827406	1233	
0.382772	0.897648	1442	
-0.284430	0.742605	4501	
-0.621017	0.483433	3645	
-0.782953	-0.114005	3552	
-0.244835	-0.769346	3978	
0.778271	0.195298	391	
-0.267470	0.772248	4586	
-0.271739	-0.781723	3811	
0.649075	0.512027	4271	
-0.807030	0.221022	3614	
0.552298	-0.640822	592	
0.493769	0.694694	3976	
-0.793663	0.325685	3945	
0.793921	-0.365394	3853	
-0.440377	0.768933	3573	
-0.577274	-0.681440	3393	
0.846539	0.324868	986	
-0.907865	0.149771	2165	
0.512494	-0.777674	922	
-0.050796	0.949132	3463	
-0.936667	-0.169091	2774	
-0.700300	-0.263106	3114	
-0.424339	-0.616587	4267	
0.463100	-0.591331	1079	
0.673396	0.345126	4027	
-0.767152	0.020248	3509	
0.639416	-0.435095	2334	
-0.775819	0.149317	2658	
0.570560	-0.555592	3926	
-0.242607	0.783125	4514	
0.289982	-0.775880	3628	
0.415510	0.717126	2304	
-0.389758	-0.748872	4682	
0.844836	0.089841	675	
-0.467873	0.716120	4095	
-0.012954	-0.883921	1111	
-0.225694	0.862442	2879	
-0.588361	-0.671698	1177	
0.785327	0.454288	992	
-0.905827	-0.169371	2280	
0.829544	-0.427602	4093	
-0.657046	0.684156	4396	
-0.311029	-0.906629	727	
-0.321046	-0.636325	2162	
-0.087390	-0.763730	4610	
0.573232	-0.420591	2445	
-0.348328	0.631570	3738	
0.492108	-0.537461	2530	
-0.704347	0.241709	2621	
0.751705	-0.076292	2017	
-0.680164	-0.355662	4669	
0.505460	0.592924	2684	
-0.544266	-0.572499	2853	
0.541280	0.592441	3045	
-0.730022	-0.357579	1234	
0.613131	0.554033	3513	
-0.746740	-0.384815	1234	
0.845336	-0.078882	4230	
-0.420065	0.745744	3123	
0.207247	-0.851382	4534	
-0.467766	0.751731	4103	
-0.378867	-0.811039	1343	
-0.110050	0.914688	4088	
-0.396354	-0.837295	2703	
0.641299	0.689067	2554	
-0.947863	0.063358	732	
0.925936	-0.275911	2615	
-0.658843	0.149553	3271	
-0.652101	-0.178559	2074	
0.494451	-0.458106	2399	
-0.662968	0.189435	2212	
-0.542157	0.450121	3836	
0.536084	-0.464964	2848	
-0.706267	-0.168231	3059	
-0.351144	0.655380	3751	
0.633721	-0.405714	3125	
-0.719297	0.259868	2980	
0.777556	0.006249	3474	
-0.669620	-0.419512	737	
0.661000	0.453498	4201	
-0.790427	-0.183581	1005	
0.596302	0.571994	3513	
-0.609485	-0.578685	4455	
0.828838	0.186381	2790	
-0.731143	0.445673	3038	
0.874219	0.062477	728	
-0.857696	0.228211	4684	
0.555978	-0.702765	3467	
-0.916033	0.082622	565	
0.862800	-0.355666	2416	
-0.829737	0.460825	3284	
-0.273767	0.940044	2357	
0.582746	-0.264308	2892	
0.614974	0.186591	4309	
-0.576984	0.283733	2944	
-0.512002	0.400824	3396	
-0.630096	-0.242072	2544	
-0.631852	0.272248	3989	
-0.615523	0.348277	2931	
0.636482	-0.321337	3760	
-0.671691	-0.273353	3694	
-0.409092	0.616976	1879	
0.667523	-0.348792	753	
-0.761625	0.087894	3129	
0.771418	0.097348	4443	
-0.581976	-0.533600	3298	
0.520938	0.609820	2684	
-0.481466	-0.656899	2753	
0.333954	0.762367	2286	
0.103232	-0.858138	4962	
0.363996	0.773529	4300	
-0.690544	-0.512854	2440	
-0.237588	0.858216	2779	
-0.329510	-0.833511	4128	
-0.509671	0.760547	2943	
0.329785	-0.870369	4141	
-0.534559	0.782317	2943	
-0.095707	-0.956081	1254	
-0.185578	-0.610827	658	
0.210158	-0.614854	4227	
0.661900	0.093880	2613	
0.560534	-0.379497	2420	
-0.209003	-0.680382	1178	
-0.581982	-0.403440	2263	
0.575400	0.423486	2239	
-0.352929	-0.634690	1849	
-0.610118	0.420731	3767	
0.736557	-0.164282	3667	
-0.677844	-0.358570	4782	
0.310535	0.723956	1718	
0.003013	-0.831875	4268	
-0.316577	0.748171	3581	
0.744075	-0.351800	2404	
-0.655293	0.511861	1378	
0.846190	-0.063077	2495	
-0.717539	0.466055	3038	
0.704660	0.526221	4499	
-0.829283	-0.321047	4284	
0.513033	0.750366	606	
-0.295706	-0.879302	4888	
-0.098653	0.944145	536	
-0.507394	-0.808871	1197	
0.347706	0.910469	2430	
0.042692	0.697534	3996	
-0.105879	-0.675190	1544	
-0.361623	-0.518458	3500	
-0.521934	-0.393002	906	
-0.610122	-0.285990	2202	
-0.240041	0.653399	2668	
0.526242	0.459228	1553	
0.056853	-0.772098	520	
0.041657	0.779345	2251	
0.709445	0.205607	3162	
-0.657327	-0.352626	3136	
0.503644	0.561881	2134	
0.474149	-0.609669	1770	
-0.742231	0.264760	3156	
0.791708	0.123784	3090	
-0.809780	-0.018688	3177	
0.330726	0.763796	2286	
0.323457	-0.784819	2131	
-0.202998	0.841838	2879	
0.502123	-0.706883	4579	
-0.875260	0.147262	3151	
0.875194	0.225875	360	
-0.562890	-0.732339	629	
0.139597	0.937429	3520	
-0.572201	-0.763514	3181	
0.042965	0.697013	3996	
0.310639	0.519969	2515	
-0.122830	-0.658445	2031	
-0.555208	0.320659	2541	
0.127374	0.681978	3654	
0.322045	0.576848	2632	
0.478200	-0.472298	2399	
-0.668380	-0.172418	2074	
-0.661982	0.252949	1930	
0.537995	-0.462109	2848	
-0.725443	-0.020463	2369	
-0.134912	0.769213	4333	
0.565799	-0.493682	4254	
-0.737666	0.202207	4100	
0.729753	0.266762	2497	
-0.210652	-0.782823	2121	
-0.470484	0.654130	3333	
0.769388	0.300512	2486	
-0.432296	-0.722627	3874	
0.400747	0.752832	3535	
-0.374598	-0.779046	4438	
-0.798162	0.385244	3565	
0.758579	-0.478879	4703	
-0.624248	-0.679953	1041	
0.102100	0.942683	1152	
-0.450879	-0.841802	4169	
0.048483	0.976045	3229	
0.119700	-0.174098	782	
0.041986	0.698887	3996	
0.297254	0.527308	1393	
-0.197795	0.594360	576	
0.165412	0.631473	1305	
0.613855	-0.216745	907	
-0.274933	-0.592605	2910	
-0.624587	-0.253870	2187	
0.249242	0.644567	3885	
0.267788	-0.645758	3879	
-0.429279	-0.560256	1504	
0.468873	0.536439	1938	
0.125789	-0.761267	1169	
-0.743782	0.043320	2802	
0.486987	0.576320	1208	
0.654702	-0.411757	3125	
-0.710712	-0.344284	4669	
0.334335	0.735842	1566	
0.658174	-0.490274	2474	
-0.830324	0.085866	3220	
0.628263	0.571828	617	
-0.547132	-0.663949	3393	
-0.767569	0.442293	3144	
0.776554	-0.449198	3838	
-0.507566	-0.771834	1357	
-0.218834	0.922230	1155	
0.070053	0.582627	667	
0.084831	-0.295012	509	
0.074522	0.289643	460	
0.047752	0.692950	3996	
0.566746	-0.277268	3250	
0.481940	-0.408178	4458	
-0.643957	0.067183	487	
0.233892	0.606272	1392	
0.536188	0.387934	1071	
0.221003	-0.652924	1069	
-0.685266	0.082605	2076	
-0.361929	0.603120	2885	
0.485610	-0.515091	1799	
-0.723921	-0.048166	2363	
-0.352558	0.653723	3751	
0.739460	-0.150512	3667	
-0.470432	-0.604544	1869	
-0.552627	0.554341	3367	
0.632139	0.491467	3109	
0.077597	-0.842051	4687	
-0.737792	0.384514	2756	
0.703838	0.474656	1795	
-0.520233	-0.685421	2373	
-0.829411	0.312728	4068	
0.841702	0.329234	986	
-0.145238	-0.919301	467	
-0.667984	0.671820	4396	
0.653683	-0.705508	1873	
0.070041	0.363028	800	
0.090330	0.444452	3505	
0.202871	0.112595	3550	
0.179273	0.152213	2392	
0.078573	-0.477893	381	
0.052012	0.694879	620	
0.578252	0.254712	1956	
0.494132	0.396408	3174	
0.093553	-0.702234	1928	
-0.651233	-0.102760	1645	
-0.675520	0.026255	1171	
0.481055	0.474779	567	
0.236067	-0.664395	2583	
-0.280715	-0.659967	4696	
0.224510	0.700385	3085	
0.437259	0.592074	1541	
0.454921	-0.596145	1770	
-0.764741	-0.036175	3534	
-0.135093	0.801739	369	
0.778479	0.187247	391	
-0.063323	-0.843543	1216	
-0.747984	0.364195	3095	
0.578791	0.621867	4818	
-0.280996	-0.821694	3070	
-0.887565	0.006632	3822	
0.356693	0.837817	3390	
0.524733	-0.767024	922	
-0.922164	0.224398	4925	
0.199175	0.087788	3818	
0.102268	0.288522	1749	
0.135538	-0.563785	1288	
0.117044	0.450887	1280	
0.118125	0.383198	4132	
0.497384	0.355101	3761	
0.157384	0.181291	1158	
0.051724	0.697217	620	
0.119801	0.644824	2058	
0.072231	0.710231	392	
0.572939	0.304680	3308	
0.647656	-0.155843	1682	
0.206633	-0.661688	1048	
-0.673890	-0.147523	2409	
-0.708518	-0.053692	2363	
0.661797	0.270706	3117	
0.335180	-0.647986	478	
-0.248209	-0.721870	4496	
-0.748772	0.155419	3833	
-0.056979	0.819804	2949	
0.773345	0.206968	391	
0.153405	-0.824527	3309	
-0.834678	-0.009591	3376	
0.273331	0.814038	4231	
0.635841	-0.589101	881	
-0.719501	-0.522432	2440	
-0.702964	0.586329	4290	
0.929759	-0.080269	1104	
-0.915161	-0.254568	2676	
0.429815	0.872496	2268	
0.190355	-0.110027	1828	
0.214889	0.088105	351	
0.126991	0.522912	3950	
0.216000	-0.146802	3778	
0.150861	-0.505663	2791	
0.365777	-0.459563	3374	
0.151082	-0.510168	2156	
0.247967	0.033073	3613	
0.100417	-0.442135	4330	
0.047992	0.700752	3996	
-0.630736	-0.097800	1029	
-0.610778	-0.208154	723	
-0.650572	0.101441	3157	
-0.609664	-0.284962	2202	
-0.342469	0.588110	3477	
-0.278933	0.654536	3782	
0.675892	-0.228684	3216	
-0.300139	-0.666264	4996	
-0.488276	-0.560783	4367	
-0.746307	0.165787	4070	
-0.202174	0.776569	4857	
0.585584	0.545464	3538	
0.722375	-0.390309	1837	
-0.275663	-0.803167	3905	
-0.412380	0.749200	3123	
0.505388	0.720179	3976	
-0.004704	-0.906001	4771	
-0.884241	-0.253093	2262	
0.302595	0.893142	1093	
0.162277	-0.154103	1980	
0.182902	-0.157017	778	
0.117788	0.426921	2150	
0.136968	-0.443234	2491	
0.349032	0.465000	3244	
0.166891	0.355564	1585	
0.208873	0.228814	1825	
0.180656	0.290413	1611	
0.204474	0.512933	671	
0.134073	-0.440200	2311	
0.102609	-0.345650	1405	
0.061126	0.691139	620	
0.224937	0.592443	1312	
0.357676	0.528965	405	
0.112982	0.713104	2828	
0.343354	0.583221	4147	
0.461911	0.520183	1943	
0.630573	-0.330125	3760	
-0.313852	-0.657895	4996	
-0.287639	-0.699602	4411	
-0.758020	-0.105891	3687	
-0.594380	0.508625	3902	
0.177080	0.805933	4524	
0.665984	0.487240	4641	
0.552019	-0.637956	592	
-0.837020	0.181062	4413	
-0.553844	0.688469	4348	
0.804887	-0.395148	3228	
0.050964	-0.930909	1063	
-0.895391	0.313659	2535	
0.965100	0.037375	4750	
0.177551	-0.132883	1103	
0.160137	-0.190690	1126	
0.123551	0.345169	4704	
0.329744	-0.479489	3889	
0.164825	0.400621	1002	
0.284220	0.017723	1518	
0.202709	-0.288863	761	
0.194780	-0.400582	1139	
0.189849	-0.357534	466	
0.252026	-0.151542	991	
0.163665	0.352653	1425	
0.165418	-0.232602	3403	
0.087171	0.234053	694	
-0.073662	-0.704588	4928	
0.341023	-0.534519	4252	
0.551690	0.366160	3561	
0.566598	0.373061	3561	
0.617974	0.325275	3323	
0.667247	-0.251416	3216	
