time = 76.9	Re = 0.1
-0.732502	-0.642249	1890	
-0.433779	-0.876344	1720	
0.137038	-0.974904	2197	
0.393481	0.863426	2268	
0.355284	0.880264	1501	
0.224845	0.924160	1156	
0.077791	0.950122	3670	
-0.214484	0.929560	1182	
-0.546904	0.783405	1731	
-0.964884	-0.006617	3046	
-0.820663	-0.517887	2100	
0.249274	-0.951771	1157	
-0.391154	-0.832782	2703	
-0.324054	-0.862696	4128	
-0.154098	-0.913587	441	
0.139363	-0.918313	1440	
0.457186	-0.806028	1663	
0.764101	-0.530643	4749	
0.926220	-0.122500	1078	
0.795944	0.503226	4250	
0.364869	0.874692	1501	
-0.112017	0.946465	536	
-0.742659	0.603813	2407	
-0.612689	-0.755598	4480	
14.541663	2.975045	2211	
0.768626	0.441657	992	
0.735502	0.495394	4957	
0.643722	0.610946	531	
0.371943	0.811691	4152	
-0.008461	0.906289	568	
-0.451733	0.774924	3573	
-0.887455	0.181208	4508	
-0.722063	-0.559954	1635	
-0.193167	-0.903707	504	
0.538702	-0.753357	4727	
0.920887	-0.150756	1236	
0.671246	0.662528	2554	
-0.039084	0.952144	3463	
-0.740170	0.605468	2407	
-0.929729	-0.261379	2676	
-0.302159	-0.928461	4218	
-0.743255	0.418244	3144	
-0.781891	0.342259	3945	
-0.839282	0.163958	2928	
-0.836910	-0.186924	2960	
-0.640318	-0.574166	4936	
-0.066963	-0.881006	3556	
0.785776	-0.392592	3228	
0.832670	0.297313	4124	
0.429343	0.778915	452	
-0.352468	0.824728	4583	
-0.906497	-0.033748	3182	
-0.425664	-0.812301	2034	
0.493483	-0.782414	614	
0.933147	-0.029539	877	
0.394210	0.860288	2268	
-0.408648	0.859572	2794	
-0.962363	0.007994	2543	
-0.441716	-0.867789	2646	
-0.293322	-0.775751	3811	
-0.174206	-0.823394	4232	
0.243367	-0.800981	4912	
0.562946	-0.605397	3898	
0.827853	-0.092969	4087	
0.484934	0.687561	2913	
-0.319262	0.790482	4769	
-0.814944	0.253658	4889	
-0.716137	-0.473795	1913	
0.308692	-0.817196	3944	
