time = 94.8	Re = 0.1
-0.715540	0.661394	2361	
-0.939791	0.270565	2614	
-0.895266	-0.408464	2900	
0.583953	-0.747840	2129	
0.617476	-0.720469	2285	
0.719071	-0.619756	1892	
0.808944	-0.498011	574	
0.929468	-0.206941	2648	
0.928378	0.226367	3830	
0.119336	0.959685	1152	
-0.536312	0.808966	4065	
-0.844831	-0.504294	2100	
0.091344	0.922043	791	
-0.007114	0.927727	498	
-0.228826	0.896489	960	
-0.512573	0.768566	2943	
-0.782746	0.495918	1738	
-0.930662	0.013866	3655	
-0.794530	-0.491635	2501	
-0.104939	-0.940820	812	
0.583682	-0.746478	4451	
0.884797	-0.345820	2536	
0.809585	0.511066	2564	
-0.799422	0.554707	2526	
24.692928	-29.321194	2211	
-0.886098	0.036626	4777	
-0.886455	-0.034994	3182	
-0.864370	-0.202974	2960	
-0.681570	-0.573491	1095	
-0.358960	-0.820551	1343	
0.185653	-0.884079	4742	
0.878011	-0.223450	3915	
0.613042	0.678363	1846	
-0.148894	0.913552	4049	
-0.828183	0.415268	3820	
-0.820839	-0.444037	2561	
0.163633	-0.933174	1091	
0.851800	-0.419276	4093	
0.821080	0.490673	2564	
-0.177934	0.950925	2742	
-0.961180	0.170289	3580	
-0.470018	-0.711699	3769	
-0.386459	-0.762896	4865	
-0.162575	-0.853980	4082	
0.324100	-0.797495	2131	
0.719956	-0.469548	3558	
0.824571	0.263544	3303	
-0.281831	0.838091	1304	
-0.848239	0.250332	923	
-0.752805	-0.471429	1913	
0.009245	-0.906653	3947	
0.907153	0.023857	4335	
0.206518	0.898189	1230	
-0.786191	0.487607	1738	
-0.750495	-0.555376	2126	
0.538694	-0.778515	922	
0.951414	-0.021808	704	
0.193627	0.944541	1096	
-0.904664	0.360477	1964	
0.260363	-0.791017	4484	
0.388298	-0.728228	2724	
0.680827	-0.466656	2788	
0.824680	-0.076802	4087	
0.596826	0.579220	427	
-0.531158	0.652650	867	
-0.837475	-0.134265	2796	
-0.301809	-0.803854	4187	
0.617806	-0.595160	881	
0.627315	0.600013	427	
-0.748312	0.467236	3360	
-0.783837	-0.416679	1728	
0.184871	-0.883345	4742	
0.810203	0.415382	1505	
-0.367558	0.845210	3037	
-0.906002	-0.212746	2807	
0.240922	-0.914724	3307	
0.938485	-0.147518	3363	
0.152371	0.952297	2211	
-0.957095	0.185946	3580	
-0.219695	-0.771864	2121	
0.132249	-0.807000	4472	
0.556555	-0.558145	3903	
0.793273	0.038987	2897	
0.138584	0.816657	4316	
-0.709431	0.383685	3832	
-0.359830	-0.737094	3528	
0.810795	-0.165060	4485	
0.274386	0.797733	4797	
-0.840222	0.100151	3220	
-0.286726	-0.809948	3905	
0.739497	-0.436891	3867	
