time = 27.4	Re = 1	rotation = 4.36069
-0.201174	-0.889260	6566	
0.447572	0.502923	2781	
0.639708	0.690416	9035	
-0.171513	-0.236809	2704	
-0.372867	0.388867	4855	
-0.811823	0.026157	3816	
0.473897	0.334929	5376	
-0.176752	0.867632	8934	
-0.762501	0.075190	2204	
-0.079394	0.544216	1117	
-0.240106	0.431866	9156	
-0.651555	0.150006	6362	
-0.036504	-0.116055	5189	
-0.712787	-0.086202	5862	
0.368755	0.770998	4289	
0.038205	0.822242	1859	
-0.361904	-0.069399	381	
0.674909	0.605793	5803	
-0.131245	-0.944084	419	
0.879211	-0.272117	5522	
-0.590583	0.109363	3622	
0.199838	0.675644	3637	
0.255605	0.515038	5135	
0.489570	0.034116	961	
0.500167	0.139224	9006	
0.090810	0.577055	1951	
-0.742267	-0.049294	1665	
0.435082	0.348236	2795	
-0.290070	0.802813	5213	
-0.168753	-0.324435	2179	
0.036472	-0.130047	3447	
-0.085010	0.528075	1039	
-0.023625	0.162917	5146	
-0.399064	0.625156	8372	
0.673020	0.250448	4759	
-0.454238	0.709030	8547	
-0.839095	0.407144	9031	
-0.131852	0.116584	2740	
0.381511	0.789187	5124	
-0.017396	0.828229	6331	
-0.330235	0.272658	3738	
0.147945	0.002259	5538	
-0.266204	0.535421	5880	
-0.349237	0.863822	2638	
-0.559007	-0.781568	571	
-0.673521	-0.439382	8618	
0.118952	0.588053	2437	
0.346194	-0.121944	651	
0.516997	-0.829923	7218	
0.263601	0.600650	2724	
-0.195029	0.061697	4080	
0.552557	0.174321	9280	
-0.253010	0.314589	8117	
-0.395786	-0.114847	3022	
-0.517769	-0.734982	5323	
0.209759	0.348085	7764	
-0.752342	-0.570353	2636	
0.367417	0.655814	411	
0.554892	-0.428398	6257	
0.005935	-0.388372	4055	
-0.014022	-0.495010	3467	
-0.750392	0.258979	7543	
-0.116937	0.830426	5163	
0.029994	0.848207	3890	
0.837179	-0.482526	904	
0.015819	0.263779	5414	
-0.222283	-0.518665	6703	
0.551399	0.595089	4082	
-0.311860	0.571293	598	
0.480582	-0.001155	7817	
0.324222	0.767567	1721	
0.739221	0.504205	4988	
-0.214216	-0.943872	5660	
-0.726243	0.233481	1010	
-0.064078	0.495682	5512	
-0.211898	-0.945530	5660	
0.419501	0.647933	4845	
-0.134792	0.051795	4393	
0.517677	0.338024	9261	
0.019094	0.587349	7254	
-0.512652	0.200452	8001	
-0.309819	-0.059212	5334	
-0.541069	0.403946	3039	
-0.950469	0.026818	8062	
-0.126161	-0.243579	2699	
0.516630	-0.070701	4234	
0.859511	-0.200681	1118	
0.204176	0.641307	2754	
-0.736243	0.091959	9328	
-0.567227	0.394773	3277	
0.691082	-0.674663	1586	
-0.222573	0.349560	8670	
-0.709527	-0.103234	5576	
-0.088971	0.852442	6709	
-0.770406	-0.321046	4937	
-0.604155	0.275903	3548	
0.151210	0.788302	5266	
0.006482	0.662571	905	
0.764494	0.420570	4818	
-0.726343	-0.106924	5576	
0.628824	0.082962	8390	
-0.520476	0.787094	1644	
0.228220	-0.112396	2857	
-0.516835	0.287179	4900	
-0.043071	-0.070434	359	
-0.245236	0.824512	7133	
-0.069563	0.638111	4364	
-0.038993	0.644017	7468	
0.672274	0.330380	4854	
-0.068574	0.161438	2501	
-0.089204	0.155147	2880	
0.889261	-0.382660	684	
-0.372162	-0.164718	1618	
-0.753384	-0.044197	1665	
-0.010223	-0.439112	5910	
0.548970	0.033307	5338	
0.499504	-0.822422	7682	
-0.597060	0.378319	3728	
-0.071564	0.484690	5512	
-0.350520	0.451722	3841	
0.713561	-0.520260	7996	
-0.237455	-0.410891	8445	
-0.275479	-0.037381	3162	
-0.220512	-0.001037	8407	
-0.726051	0.298354	3383	
-0.799295	0.059035	6659	
-0.918186	-0.314522	5411	
0.787720	0.405854	5279	
0.813768	-0.389449	5645	
0.889987	-0.126657	3894	
-0.689909	-0.438302	9042	
-0.405002	-0.207173	4697	
-0.033313	0.876028	5579	
-0.071805	0.788884	5903	
-0.718392	0.094546	6338	
0.818766	0.335447	4838	
0.110749	0.553947	6792	
0.562234	0.353735	2589	
0.506292	0.687372	3782	
-0.328961	-0.332885	6576	
0.711682	-0.520796	7996	
-0.779295	-0.343974	5408	
0.230081	0.355361	2650	
-0.453004	0.210433	3302	
-0.681911	-0.316515	3018	
0.460988	0.579456	5130	
-0.603817	-0.769163	7578	
-0.451231	-0.844062	276	
0.333592	0.938366	3329	
