time = 23.15	Re = 1	rotation = 3.68428
0.861034	-0.289392	263	
-0.537153	0.323041	9343	
0.119166	0.933421	823	
-0.059385	0.250559	9289	
-0.493013	-0.469622	2627	
0.058927	-0.829540	4382	
-0.425831	0.312536	1098	
-0.678261	-0.184799	1262	
-0.044812	-0.801017	780	
-0.326482	-0.167702	594	
-0.378065	-0.362761	5456	
-0.209597	-0.730956	8965	
-0.175545	0.310555	7808	
0.165821	-0.729246	4645	
-0.805255	0.231797	8614	
-0.757644	0.050798	7706	
0.283509	-0.415022	354	
-0.887641	0.115559	831	
0.290558	-0.908118	6704	
0.740239	0.537323	8339	
-0.149840	-0.700047	5583	
-0.582678	0.155397	3251	
-0.343744	0.081719	3421	
-0.166565	0.589955	1914	
-0.324347	0.477523	2784	
-0.341842	-0.014865	335	
0.113947	-0.763588	5565	
-0.390473	0.244511	5498	
-0.663369	-0.147356	305	
0.028185	0.221350	3305	
-0.134829	0.397248	2932	
-0.315841	-0.188102	2738	
0.082381	-0.410186	1092	
-0.571187	-0.332068	8491	
-0.358232	0.636195	877	
-0.645739	-0.336569	5237	
-0.893448	-0.251434	8373	
0.076869	-0.467473	3159	
-0.846726	0.127732	8148	
-0.753192	0.014721	7388	
-0.341898	-0.511925	6781	
-0.229298	0.259525	7207	
-0.441023	-0.294380	7555	
-0.835043	0.424123	5992	
-0.249445	-0.927804	384	
0.524048	-0.608904	6184	
-0.370050	0.020716	5500	
0.114005	0.584763	6050	
0.669520	-0.714988	7080	
-0.503572	0.165151	6114	
0.133166	-0.475309	5239	
-0.341131	0.513428	3543	
-0.314429	-0.452390	9264	
0.317014	-0.366588	6523	
0.787132	0.175484	7475	
-0.062375	-0.163477	1559	
-0.314494	-0.889225	8717	
-0.653632	0.293992	3417	
0.548228	0.684768	7789	
0.160941	0.286791	7873	
0.242688	0.166642	6051	
-0.246980	-0.811038	3676	
-0.736403	-0.046228	953	
-0.788747	0.007268	1724	
0.955065	-0.150848	2060	
-0.030535	-0.368026	8637	
0.316553	-0.045759	2554	
-0.652552	0.469049	631	
-0.488626	-0.298988	4918	
-0.095802	0.614772	5383	
-0.776425	0.238612	9078	
-0.871941	0.120816	733	
0.055348	-0.966456	5648	
-0.269600	-0.781883	2987	
-0.279227	-0.210516	5387	
0.046089	-0.968208	5725	
-0.665490	0.344052	6061	
0.201128	-0.389884	2741	
-0.452176	0.388261	8304	
-0.349310	-0.057118	1061	
-0.326214	-0.637365	5360	
0.280438	-0.367269	4545	
-0.589980	-0.616179	6581	
-0.826230	-0.472425	2666	
-0.048004	0.295179	3108	
0.067821	0.662603	2984	
-0.640458	0.627349	5127	
-0.524861	0.139623	4136	
-0.081865	-0.784385	2925	
-0.563540	-0.646454	6465	
0.886452	-0.389540	1719	
-0.312957	-0.414806	4551	
0.187923	-0.721050	4054	
-0.762452	-0.067300	1110	
0.443505	-0.710259	3719	
-0.431253	-0.670505	9068	
-0.740641	0.135210	5475	
-0.466737	0.010278	4428	
-0.648666	0.582170	5296	
0.188295	-0.734769	6060	
-0.191077	0.659863	6515	
-0.861376	0.400431	7853	
0.005712	0.527721	2831	
-0.466377	-0.602166	5482	
-0.145911	0.155984	5214	
-0.691636	-0.134227	295	
-0.427083	-0.061651	7098	
-0.433064	-0.036369	4249	
-0.425596	0.621613	6211	
0.049689	-0.440251	1538	
0.042624	-0.452169	2769	
0.967165	-0.062823	1081	
0.284110	-0.223907	4899	
0.108129	-0.773193	5565	
0.193364	0.229102	6135	
-0.140592	0.631770	5425	
0.754317	-0.602367	820	
-0.529398	-0.673125	766	
-0.275286	-0.225882	7652	
-0.504614	-0.422238	1947	
-0.784916	-0.409417	7996	
0.163588	0.062506	6052	
0.265172	-0.375733	3859	
0.236401	-0.393457	4635	
-0.309889	-0.794243	3153	
0.006638	-0.825935	1375	
-0.787714	-0.564234	1008	
-0.754924	0.459351	6595	
0.717257	0.547002	8145	
-0.454602	0.784886	7144	
0.530069	-0.621552	1721	
0.310113	-0.232294	5451	
-0.776453	-0.108955	6411	
-0.681576	0.011715	2031	
-0.093884	-0.772885	4142	
-0.704391	0.534316	4590	
-0.310930	-0.025000	4188	
-0.466680	0.461437	4127	
-0.762169	0.364117	3788	
0.183582	-0.028259	4236	
-0.783783	-0.407972	7996	
0.500856	-0.690952	4293	
-0.083365	-0.133318	6372	
-0.329926	-0.601962	4479	
0.411805	-0.635309	400	
-0.612169	0.372002	4374	
-0.450457	-0.867818	1169	
-0.086107	-0.953127	8702	
0.302493	0.949158	3293	
0.541567	-0.719886	6430	
-0.841457	0.421466	5992	
-0.608212	-0.373949	5485	
-0.826751	0.163605	8387	
0.253309	-0.024329	3278	
-0.617283	-0.350477	6128	
-0.321913	-0.226206	5377	
-0.449881	0.787762	7144	
-0.643213	0.437456	7248	
-0.547875	-0.491434	4788	
-0.441297	0.129256	4175	
-0.197432	-0.778672	3592	
0.125246	-0.115604	6532	
-0.472177	-0.860057	5975	
0.228741	-0.797934	3134	
-0.575278	-0.534314	3914	
0.043193	0.604135	5106	
-0.501393	0.013254	4632	
-0.565741	-0.413990	2410	
0.029696	-0.819565	4320	
-0.411838	-0.178924	2577	
-0.256103	-0.617063	2686	
0.961084	0.191449	1751	
0.330084	-0.353205	6523	
-0.617262	0.448073	6933	
-0.072784	0.214933	5461	
-0.158410	0.920806	1848	
-0.675232	0.636212	8748	
-0.398991	0.207910	6861	
0.365628	-0.200347	5574	
-0.307930	-0.106054	3751	
-0.461613	-0.467552	4533	
-0.601137	-0.594758	8314	
-0.213320	-0.649061	3387	
-0.608232	-0.082942	5724	
0.121365	0.411422	3115	
-0.625604	0.606471	6236	
-0.382389	-0.709042	6958	
-0.346311	-0.407093	8681	
-0.304899	-0.233484	5377	
0.742675	0.190250	7844	
0.794710	-0.538763	1686	
-0.503293	0.539524	494	
0.243763	-0.154386	900	
-0.631761	-0.354898	5946	
-0.387714	0.207871	5910	
-0.203655	0.875832	4552	
-0.649946	-0.437352	347	
0.214708	0.005294	1416	
-0.141702	0.074642	5101	
-0.371962	-0.443206	5531	
-0.607409	0.127038	1975	
-0.642602	-0.547724	7042	
-0.520472	-0.032352	422	
-0.324820	0.552989	2225	
-0.824417	0.025531	922	
-0.315326	0.869656	7309	
-0.554515	-0.754524	6488	
0.013854	-0.276990	6496	
-0.436106	-0.162371	2914	
-0.119647	0.122243	1337	
-0.328009	-0.100691	2786	
0.728668	0.536680	8095	
-0.486732	-0.445695	3158	
-0.523349	-0.527615	3960	
0.038368	-0.446282	2769	
-0.472987	0.267203	3289	
-0.080712	-0.105461	3723	
-0.229281	-0.534577	8990	
-0.935553	0.212829	6354	
0.620419	0.604403	2293	
-0.544476	0.452990	5756	
-0.478611	0.290446	5340	
0.251537	-0.169285	2196	
0.214516	0.406371	8839	
-0.569846	0.223070	5594	
-0.030120	-0.325451	2229	
-0.644700	-0.027612	5087	
-0.660253	0.021737	6074	
-0.396018	-0.123010	5678	
-0.343718	-0.162012	867	
-0.364623	-0.868409	8703	
-0.487926	-0.143557	1393	
0.867086	0.133132	2771	
0.023376	-0.439982	2749	
0.455021	-0.846718	1575	
-0.181776	0.583705	7921	
-0.528044	0.363819	278	
-0.365039	-0.442905	5531	
-0.536156	-0.357867	8942	
0.968155	-0.000581	1738	
0.959274	0.201130	1648	
-0.519495	-0.188430	1691	
-0.403634	0.609446	378	
0.563270	-0.574080	2622	
0.839783	0.110201	8552	
-0.230071	-0.834556	5647	
-0.236665	0.244330	6873	
0.258445	-0.167023	2058	
0.013325	0.457570	4368	
0.318752	-0.713566	4828	
-0.861439	-0.035571	1157	
-0.529767	0.341211	255	
0.243626	-0.398455	6604	
0.895132	0.162029	5931	
0.314811	-0.260391	6686	
0.903133	0.102893	2039	
-0.629811	-0.259612	6065	
0.296006	-0.109768	4953	
0.378580	-0.194114	7131	
-0.349951	-0.292625	2188	
0.119075	0.560787	3535	
-0.242655	-0.581165	7123	
-0.079841	0.595900	5476	
-0.276192	-0.919673	384	
0.055860	-0.840944	4822	
-0.818183	-0.098594	9283	
-0.530880	-0.001754	5481	
-0.612831	0.168992	4514	
-0.304218	0.902184	8907	
-0.169204	0.249354	4156	
0.345359	-0.170813	5148	
0.786153	0.408731	7997	
-0.281575	-0.492239	5154	
-0.221577	0.616144	1986	
-0.133457	-0.079247	5072	
-0.713178	0.011639	2838	
0.653605	0.228264	8476	
-0.581882	0.729743	312	
-0.796646	-0.314094	395	
-0.006767	0.566957	4201	
-0.524519	-0.155664	4922	
0.907063	0.032663	6907	
-0.134365	0.207261	1111	
-0.826419	-0.125412	7363	
-0.636649	0.275351	2389	
-0.244627	-0.728180	2366	
-0.492177	0.258270	4087	
-0.243076	-0.520820	6507	
0.192047	-0.775078	2531	
-0.548323	-0.331668	1241	
0.805637	-0.536394	5391	
0.911319	0.002280	8133	
-0.563042	0.147836	6530	
-0.415822	-0.016040	4153	
0.784279	0.404848	7997	
-0.148002	-0.627364	8016	
-0.072273	0.065146	8381	
0.839619	0.275751	1966	
-0.417871	-0.091979	2113	
-0.716970	0.278493	7766	
0.158748	0.317250	1915	
0.304356	-0.685276	505	
-0.941670	0.189238	8498	
-0.644183	-0.433665	347	
-0.410470	0.534814	6431	
-0.790379	-0.570958	1161	
0.790087	0.391615	1459	
-0.348891	-0.707742	4532	
-0.298523	0.521934	5139	
0.049343	0.486057	771	
-0.553713	0.125687	1277	
-0.535325	0.206092	6291	
-0.659029	0.423176	7248	
0.152555	0.589640	4816	
-0.542603	0.324302	8572	
-0.390523	-0.678604	1260	
-0.766846	0.333299	4043	
-0.483320	0.574867	3733	
-0.637940	0.643873	7905	
-0.328283	-0.628480	5360	
0.220417	0.299947	1246	
-0.394482	-0.652025	8571	
-0.581655	-0.411977	2667	
-0.790958	-0.407247	7996	
-0.015474	0.071829	5115	
-0.039889	-0.826897	2274	
-0.468343	0.078095	5309	
0.955127	0.237506	3523	
-0.072852	0.589834	672	
-0.456157	-0.128186	3753	
-0.241095	-0.519494	6507	
-0.556146	-0.466180	1823	
-0.366737	0.376561	3783	
-0.352685	0.414749	4746	
0.099621	0.419164	3117	
-0.708922	0.235415	4921	
-0.311093	-0.759846	6673	
-0.289753	-0.414417	3871	
-0.520724	-0.657257	800	
0.439047	-0.692832	2811	
-0.036664	0.648259	5095	
-0.162429	0.259863	4835	
-0.597971	0.361464	3131	
-0.377827	-0.599012	569	
0.179498	0.567057	2435	
-0.687833	-0.049746	1715	
0.029987	0.202962	2590	
-0.648148	-0.498842	5793	
-0.485507	0.049189	6297	
0.260524	-0.328104	2663	
0.182741	-0.729852	4645	
-0.393965	-0.268205	1300	
0.338086	-0.377131	727	
-0.386781	-0.390043	6054	
-0.182383	0.554612	1282	
-0.710751	-0.209919	7268	
-0.282292	-0.708081	7964	
0.730649	-0.626904	885	
-0.889924	0.067225	8842	
-0.545957	0.064214	2030	
-0.388064	-0.404671	1363	
-0.003149	0.905488	5267	
-0.149803	0.211220	6437	
0.665017	-0.628660	7939	
-0.045051	-0.716319	5447	
0.335375	-0.264388	1408	
-0.495573	0.746435	6592	
0.704323	-0.676153	464	
-0.654373	0.075556	4942	
-0.396374	-0.725444	4755	
-0.229054	0.559013	1057	
0.551381	-0.616330	4098	
