time = 47.7	Re = 1	rotation = 7.59154
-0.599489	-0.620436	8154	
0.170789	-0.595489	8390	
-0.680954	-0.628747	9351	
-0.207604	0.187866	7223	
0.236896	0.513806	6442	
-0.240547	0.788133	4872	
-0.372117	-0.104752	3737	
-0.209096	-0.839527	7462	
-0.159111	0.771567	4870	
0.634219	-0.209944	1962	
0.469194	0.270041	3973	
0.029693	0.696976	6228	
-0.066369	0.043826	5830	
-0.130676	0.697388	5020	
0.828678	-0.205730	6160	
0.778287	0.223248	3998	
0.110142	-0.348943	673	
-0.486519	-0.706162	1050	
-0.533919	0.790682	1866	
-0.112306	0.919305	9163	
0.090862	0.533250	6312	
0.628348	-0.341659	8247	
-0.140041	-0.231087	1395	
-0.514963	-0.050685	2551	
-0.527349	0.037910	1098	
0.234428	-0.539590	6876	
-0.195128	0.726100	5752	
-0.474643	0.004612	6775	
0.872092	0.041949	9024	
-0.331321	0.227983	2578	
0.005497	-0.143604	4721	
0.628111	-0.217506	1962	
-0.091871	0.231875	9146	
0.606647	0.470336	874	
0.202183	-0.671339	4843	
0.210213	-0.865164	5209	
0.835826	-0.430708	1524	
-0.314543	-0.016079	698	
0.609467	-0.629901	4430	
0.774176	0.255349	8746	
0.350574	0.291676	5598	
0.075527	-0.194974	3292	
0.415108	0.345971	7963	
-0.179581	-0.912119	5522	
-0.511715	0.812604	1063	
-0.647470	0.479007	4672	
0.239479	-0.546064	6876	
-0.575498	-0.024857	6007	
-0.417578	-0.883825	1159	
0.285447	-0.572186	2291	
-0.177861	-0.102466	3310	
-0.337348	-0.160975	944	
0.524335	0.192578	1994	
0.155652	-0.375965	721	
0.632101	0.559227	7307	
0.273900	-0.031442	413	
0.642101	0.674541	315	
0.684182	-0.312448	865	
-0.878460	-0.128299	6924	
0.074519	0.239711	3600	
-0.146817	0.488004	288	
0.129841	0.797854	2130	
0.783925	0.279129	7978	
0.835885	0.130788	4823	
-0.438450	-0.863578	730	
-0.308073	0.324037	4696	
0.139815	0.225641	1193	
0.753139	-0.298557	2266	
0.395519	0.400504	3041	
-0.496875	-0.089602	7918	
0.828009	-0.039806	4652	
-0.418608	-0.536705	1439	
-0.953408	0.166943	8052	
0.047223	0.797736	4154	
0.511027	-0.390978	7773	
-0.959910	0.126107	5660	
0.719084	-0.276873	4433	
-0.321137	0.293634	4435	
-0.151549	-0.274917	2823	
0.466018	-0.456548	8538	
0.129627	0.544761	6168	
-0.119602	-0.128075	3682	
0.581245	0.515910	7047	
0.682237	0.654072	2235	
-0.126381	0.160065	6857	
-0.268216	-0.274047	4685	
-0.840962	-0.286819	5593	
0.479549	-0.487709	3226	
