time = 40.1	Re = 1	rotation = 6.38196
0.902908	-0.095430	1981	
-0.067000	0.475004	1126	
0.384377	-0.846891	8166	
-0.179800	-0.202503	7784	
-0.569370	-0.580057	3912	
0.189468	-0.740567	7706	
0.358955	0.458734	8718	
-0.394752	0.636754	8249	
0.093320	-0.747934	5505	
-0.517619	0.112720	5639	
-0.689438	-0.256868	5452	
-0.137613	-0.745957	4946	
-0.243544	-0.264836	7808	
0.032190	-0.673930	2736	
-0.549428	0.407424	8101	
-0.735523	0.270793	2424	
-0.231373	0.073930	7331	
-0.194606	0.872379	8369	
-0.944577	0.125849	3672	
-0.909197	-0.186814	823	
-0.280615	-0.668726	1502	
-0.397257	0.233109	2139	
0.126733	0.491611	5352	
0.535267	0.290161	8730	
0.511472	0.264856	5358	
-0.151043	0.290119	319	
0.084300	-0.687993	1989	
0.424873	0.368189	3754	
-0.719152	0.410315	1815	
0.066559	0.194449	1805	
-0.297969	-0.083443	603	
-0.514419	0.108632	4718	
0.349653	0.133107	2493	
-0.852795	-0.126420	7608	
-0.074208	0.599869	5643	
-0.482394	0.505431	2307	
0.696429	0.632434	8285	
0.109185	0.349136	2330	
-0.415810	0.486051	6832	
-0.754333	0.264370	4259	
-0.604489	-0.406132	4202	
-0.344477	-0.187039	7922	
-0.719535	-0.307595	7785	
0.844672	-0.390464	7242	
-0.914796	0.287972	4856	
0.300679	-0.437959	323	
-0.147766	0.302033	2496	
0.594417	0.163635	2523	
-0.036796	-0.977293	2440	
-0.148140	0.348368	4957	
0.015680	0.270611	3396	
0.393016	0.476720	1595	
-0.657962	-0.213823	5249	
-0.282025	0.039603	4943	
-0.445795	-0.779940	8061	
0.032317	-0.125096	1682	
-0.374229	0.857134	739	
-0.405750	0.282002	8954	
0.852572	-0.225092	2813	
-0.021785	-0.360509	2912	
0.116512	-0.279799	4188	
-0.041001	-0.841483	3864	
-0.774092	0.274655	5393	
-0.706541	0.362008	7543	
0.141122	-0.956640	2333	
0.381986	0.248524	4959	
-0.119226	-0.482127	5969	
-0.424507	0.361005	462	
-0.737675	-0.350901	4385	
0.541003	0.310621	5252	
-0.602687	0.358250	2088	
0.071855	0.887148	7778	
-0.906126	-0.340425	5590	
-0.027522	-0.819770	479	
-0.393922	0.137091	1898	
-0.894317	-0.371661	5543	
-0.429213	0.299866	4625	
0.301311	0.318074	2741	
0.210662	0.554236	7130	
-0.319993	0.192063	432	
-0.367309	-0.663572	4008	
-0.051842	0.185341	2651	
-0.810670	-0.345861	9026	
-0.128623	0.941885	1165	
-0.178833	-0.238613	4156	
0.456368	0.509241	3854	
0.872328	0.204874	5370	
-0.275104	0.263716	4984	
0.038284	-0.750929	6337	
-0.769305	-0.429304	5232	
-0.093973	-0.963079	6085	
-0.663153	-0.145794	4191	
0.034056	-0.666944	2736	
-0.706712	0.392683	6836	
0.282968	-0.560404	4986	
-0.243645	-0.785168	509	
-0.676537	0.271073	7006	
-0.532467	0.161392	6032	
-0.331658	0.678109	6302	
0.076180	-0.662820	1228	
0.213169	0.628604	2759	
0.814106	0.493285	7839	
0.272890	-0.099358	8872	
-0.361324	-0.729334	4331	
-0.097504	-0.184413	4593	
-0.685870	0.436770	4480	
-0.614936	0.112893	2232	
-0.571812	0.136625	504	
-0.161717	0.528294	2023	
0.268528	0.362635	3859	
0.186029	0.378765	5169	
0.307557	-0.917447	1739	
-0.111777	0.121327	4149	
0.106395	-0.689707	1938	
0.018431	-0.343182	2967	
0.442113	0.474612	5844	
-0.462142	-0.847610	700	
-0.645173	-0.593532	5859	
-0.405396	0.130667	1925	
-0.635178	-0.520647	4672	
0.624861	-0.622479	1458	
-0.414117	-0.137879	3492	
0.010025	0.237186	1646	
0.095958	0.311651	1811	
-0.146771	-0.841293	6539	
0.161157	-0.751180	567	
-0.829912	0.497828	8143	
-0.266529	0.811281	6517	
-0.733073	0.521177	3677	
0.470174	0.774960	4789	
0.314086	-0.450700	4922	
-0.277317	0.022936	2776	
-0.536652	0.468659	3743	
-0.770168	0.147111	3533	
-0.000289	-0.747584	4921	
-0.240085	0.823566	6508	
-0.062326	0.357378	5179	
0.038208	0.577076	2566	
-0.469318	0.417371	267	
-0.238730	0.016422	8969	
0.624225	-0.620396	1458	
0.300785	-0.601466	6895	
0.089723	-0.090898	8610	
-0.457642	-0.590745	3425	
0.162831	-0.536009	1480	
-0.282591	0.338661	3900	
-0.947735	-0.236780	5511	
-0.905830	0.303252	4856	
0.456873	0.883504	3329	
-0.525034	0.530939	1906	
0.933106	-0.112047	8850	
-0.868636	0.053705	5907	
-0.535682	0.427390	4868	
-0.357436	-0.395444	4060	
-0.801865	0.316150	7007	
-0.591587	0.065744	4486	
0.416584	0.804920	3927	
-0.400441	0.337618	3732	
-0.583279	-0.604699	5053	
-0.062476	0.405683	5984	
0.002183	-0.785700	6472	
-0.271042	-0.258184	5842	
-0.918623	-0.341582	5590	
0.234538	-0.665239	3230	
-0.586887	-0.622024	6059	
0.581802	0.193284	3939	
-0.606702	0.148962	1983	
-0.743156	-0.419387	5218	
0.162343	-0.736212	9194	
-0.722891	-0.061482	2979	
-0.494258	-0.522937	1285	
0.841311	-0.500306	522	
-0.342253	0.006307	5845	
-0.344464	0.346165	3222	
-0.215166	-0.193917	2970	
0.247339	-0.893093	8057	
0.322779	-0.856817	6947	
0.310678	0.471411	4070	
-0.428685	-0.348666	4887	
-0.276432	0.198756	8162	
-0.573571	-0.551474	2580	
-0.795785	-0.374579	4913	
-0.436669	-0.570265	357	
-0.818878	0.002774	7099	
0.072845	-0.254897	6370	
-0.328717	0.684077	7571	
-0.167931	-0.801234	5866	
-0.674152	-0.230102	5826	
-0.544938	0.085959	6722	
-0.429518	-0.789473	1107	
-0.605921	-0.744605	6786	
-0.176317	0.472092	8341	
-0.089447	0.127712	7353	
-0.702432	0.455002	7103	
0.361264	0.432814	3931	
0.656442	-0.523642	7509	
-0.858827	0.165221	625	
-0.427134	-0.277258	9047	
-0.284553	-0.289745	6095	
-0.647289	-0.353861	2502	
-0.524889	0.212732	8028	
-0.881108	0.037327	5489	
-0.720922	0.067928	1753	
0.309045	0.550044	5493	
-0.591716	0.434712	6375	
-0.321516	-0.866222	8665	
0.111356	0.931327	8767	
-0.024090	0.056084	4215	
-0.739218	-0.081410	2953	
-0.060266	-0.122191	750	
-0.357707	0.170256	5633	
-0.836580	0.365132	7282	
-0.598607	-0.545869	2790	
-0.500401	-0.661651	5192	
0.217235	0.378785	2634	
0.106700	0.536403	5434	
-0.027431	-0.176902	4931	
-0.625424	-0.190086	3340	
0.264734	0.922983	7465	
0.796528	-0.353947	6557	
-0.159192	0.448127	7877	
0.107908	0.542511	5434	
-0.079481	0.136664	6844	
0.443137	-0.078679	5539	
-0.224317	0.318067	6116	
0.310114	0.069257	8157	
-0.793981	0.079706	3315	
-0.754566	0.139026	3533	
-0.650438	0.067147	4440	
-0.569776	0.096554	671	
-0.289897	0.890685	1353	
-0.771136	-0.124144	383	
0.821366	0.394174	9071	
0.231571	0.378985	3787	
-0.868521	-0.410456	1028	
0.532751	0.290073	8730	
-0.049828	0.503015	1758	
-0.651065	-0.336648	8641	
-0.754700	-0.377463	4476	
0.346025	-0.902912	9315	
0.849613	-0.486482	334	
-0.797135	-0.192860	4228	
-0.100782	0.569276	6206	
0.331328	-0.411394	553	
-0.558790	-0.703483	8903	
-0.173517	-0.847640	6595	
-0.299522	-0.297653	4963	
-0.140401	0.093725	4367	
-0.070613	-0.342777	392	
0.177778	-0.584080	1832	
0.034248	0.889487	8174	
-0.047840	0.496220	1758	
0.043257	0.270671	6407	
-0.877260	0.294337	1933	
-0.244707	0.043876	7027	
-0.717538	0.566089	8233	
-0.424085	0.526528	5642	
-0.437051	-0.299700	365	
-0.364462	-0.426668	8729	
-0.687105	-0.081883	2508	
0.569984	0.072196	7898	
-0.582456	-0.378112	6515	
0.559088	0.176152	2859	
-0.899562	0.330444	1675	
0.194554	-0.763442	4363	
-0.377869	0.626808	7575	
-0.686028	0.113798	6905	
-0.445501	0.232832	1997	
0.935161	-0.176533	1031	
-0.087049	-0.104353	2393	
-0.429898	-0.336918	4498	
-0.639894	0.618841	7997	
-0.643278	-0.206915	4678	
0.350650	0.544357	8033	
0.276511	0.016726	1908	
-0.771440	0.187328	4844	
0.149628	-0.873618	831	
0.493923	-0.768672	2956	
-0.525279	0.658424	1463	
0.483119	0.010316	7000	
-0.797662	-0.151993	5488	
-0.447233	0.773703	7361	
-0.165962	-0.101142	8888	
0.109515	0.886569	7146	
-0.365776	0.281108	2324	
-0.134903	-0.757142	4946	
0.029044	0.513114	5516	
-0.630050	-0.181453	3340	
0.174813	-0.653206	448	
-0.806213	-0.274910	4630	
-0.272612	-0.928627	5269	
-0.490668	0.747846	8430	
-0.362883	0.237306	6906	
-0.455245	0.166367	6631	
-0.640824	0.615841	7997	
-0.543377	-0.409511	5231	
-0.083317	-0.168271	3460	
-0.405823	0.791376	2771	
-0.650202	0.081714	4440	
-0.552148	0.300256	6549	
0.019488	-0.320824	7220	
0.101401	-0.613808	2087	
0.191813	0.941723	9064	
-0.868039	0.110728	6642	
0.060716	0.603157	3880	
-0.928825	0.294958	4298	
-0.635426	0.611954	7997	
-0.161613	-0.784900	5866	
0.490565	0.349929	3687	
0.124051	-0.195348	7216	
-0.400397	0.221751	2085	
-0.154747	0.358537	7101	
-0.428572	0.334361	4420	
0.600754	0.243415	1211	
-0.081812	0.463587	6122	
-0.219291	-0.775179	631	
-0.513192	0.396932	1328	
-0.188452	0.479623	8341	
0.273408	0.863165	6217	
-0.390256	-0.647275	3733	
0.268358	-0.163865	6623	
-0.276862	-0.745474	3804	
-0.787410	-0.346204	8807	
0.640352	-0.610983	7996	
-0.047164	-0.057281	723	
0.141146	-0.769023	532	
-0.298828	0.234394	4016	
0.928285	-0.324173	2251	
0.552906	0.135108	7305	
-0.742771	-0.049481	2000	
-0.629539	-0.173223	3660	
-0.636878	-0.555054	4712	
0.498595	0.184780	8482	
0.506156	0.191302	8482	
0.020320	-0.292489	5276	
-0.564305	0.278299	2895	
-0.071890	-0.817103	4043	
-0.642656	-0.079995	7712	
-0.474527	-0.722421	6584	
0.271499	-0.519969	574	
0.482852	0.447882	8533	
-0.103708	-0.103679	1338	
-0.238111	0.357677	7138	
-0.415650	-0.646968	3168	
0.611018	0.196720	4574	
-0.807579	0.151816	1923	
0.098599	0.227207	5607	
-0.876395	-0.070747	5923	
-0.458090	0.185699	6901	
0.139779	0.326267	5181	
0.055303	-0.666920	2417	
-0.718546	-0.167794	2422	
-0.425399	-0.045141	3117	
-0.674903	-0.316130	1510	
0.529003	0.123441	6951	
0.428955	-0.574130	6890	
-0.182620	-0.750497	5991	
-0.603413	-0.749465	6786	
-0.342591	0.807746	6970	
-0.562444	0.180460	1128	
-0.665927	-0.338506	8641	
0.540749	-0.638877	330	
-0.121095	-0.086746	8457	
0.884304	0.234228	4981	
-0.215165	-0.676793	1507	
-0.377375	-0.029628	381	
0.821589	0.355657	7424	
-0.110885	-0.968607	5855	
-0.684846	0.188823	7039	
-0.180762	-0.817812	6082	
0.526060	0.284924	5376	
0.328045	-0.456843	5191	
-0.846573	-0.225740	5049	
-0.823219	0.468394	9168	
-0.700613	-0.689573	8737	
-0.239879	0.838732	7249	
0.055497	-0.301320	7668	
-0.631781	-0.478137	4643	
-0.749316	-0.469902	5417	
-0.574616	-0.543291	3101	
-0.627087	0.533967	7744	
-0.691473	-0.238011	2833	
-0.732195	-0.010253	5576	
0.136391	0.576076	7113	
-0.025235	0.215944	3805	
-0.641034	0.614546	7997	
0.614042	-0.693986	8017	
-0.402887	0.473855	7577	
0.971404	-0.164800	5975	
-0.366383	0.880705	1342	
0.453783	-0.795229	9262	
-0.615116	0.435185	6818	
-0.323112	0.356723	321	
-0.478185	0.320257	788	
-0.634950	0.655953	8282	
-0.212037	-0.191242	2970	
-0.571208	0.403822	8059	
0.123380	-0.270802	4459	
-0.840301	-0.344709	4839	
-0.802476	-0.151655	513	
0.051705	0.597692	1585	
-0.908451	-0.172645	459	
-0.059495	-0.392966	8812	
0.517391	0.391182	7773	
-0.572577	0.273783	2895	
0.563748	0.231496	5940	
-0.502523	-0.787230	312	
-0.175191	0.278192	8940	
-0.731967	0.148608	2218	
0.903251	0.301860	8477	
-0.589931	0.006430	960	
0.035700	-0.285202	6287	
-0.457055	0.830724	3369	
-0.297664	0.810193	7607	
-0.035777	0.229355	3135	
-0.595469	-0.489496	1909	
0.325522	0.898321	1291	
-0.278520	-0.296726	6095	
0.437585	0.832365	8913	
-0.679759	0.316534	851	
0.541015	-0.545291	975	
-0.255778	-0.245702	5509	
0.016754	-0.378588	1290	
0.236194	-0.584684	8053	
-0.570576	0.495358	4454	
-0.176200	-0.960991	4879	
0.295532	0.341908	4635	
0.488565	0.303880	3099	
0.544202	0.366320	7243	
-0.565993	0.281525	1600	
-0.081916	-0.463831	2644	
0.525331	-0.758090	8373	
-0.165222	-0.708202	5873	
-0.572827	0.157028	790	
0.449262	0.775877	5090	
-0.727468	0.090646	906	
0.092677	-0.008760	1872	
0.715222	0.633584	8200	
0.361295	0.528438	5997	
-0.597504	0.366536	6215	
-0.427897	0.293807	4625	
0.159191	0.876758	5591	
-0.757936	0.209059	490	
-0.607685	0.163613	2548	
0.645241	-0.615092	7996	
-0.064857	0.486997	1126	
-0.178995	0.415290	6004	
-0.622730	0.426971	314	
-0.115661	-0.770713	5971	
-0.034452	0.454576	2777	
-0.736859	-0.458008	6075	
0.205018	-0.602384	9202	
0.261598	-0.635966	1715	
