time = 36.3	Re = 1	rotation = 5.77717
0.147139	0.900135	9232	
-0.467819	-0.204010	4009	
0.806154	-0.466888	739	
0.088400	0.279026	8112	
0.524123	-0.567849	8673	
0.611937	-0.004252	4895	
-0.248358	0.178391	4458	
-0.853727	-0.156815	8770	
0.532313	-0.059431	260	
-0.215292	-0.637850	8611	
0.257357	-0.677305	5899	
0.471552	-0.247905	8897	
0.123228	0.192992	4021	
0.469893	-0.009677	2324	
-0.676393	-0.510606	2360	
-0.332769	-0.762566	3212	
-0.067479	-0.508327	987	
-0.851815	0.158915	8658	
-0.908119	-0.284117	9116	
-0.475690	-0.797419	7807	
0.424201	-0.315194	2068	
-0.475777	-0.508092	3674	
-0.308564	-0.093310	5619	
-0.252459	0.445329	2301	
-0.226273	0.397927	5882	
-0.422414	-0.382713	5483	
0.512997	0.004512	3368	
-0.218432	0.230061	955	
-0.328869	-0.813341	4926	
-0.128220	-0.372018	8787	
0.088149	-0.145841	1443	
-0.206686	-0.636826	7786	
-0.103048	0.122574	3066	
0.292631	-0.811035	5518	
-0.497136	-0.091989	4251	
-0.703140	-0.546638	5209	
0.217352	0.915559	1464	
-0.251387	-0.248405	9073	
-0.800874	-0.315102	5823	
-0.296287	-0.785390	3200	
0.361352	-0.579513	1075	
0.111808	-0.006657	8043	
0.309059	-0.707396	6590	
0.906794	0.210206	8607	
-0.954571	-0.069785	9169	
0.701440	0.265074	1663	
-0.432988	-0.371463	6561	
-0.190502	0.573813	8480	
0.132612	-0.969476	7883	
-0.479164	-0.329533	6537	
-0.257494	-0.355704	1879	
-0.280592	0.264501	976	
0.223157	-0.643130	2570	
-0.007677	-0.505011	412	
0.675721	-0.202295	6418	
0.049545	0.416421	4963	
-0.783201	0.515523	8347	
-0.561888	-0.464620	9160	
-0.338930	0.823059	4985	
0.328421	0.279324	3115	
0.380060	0.385138	2847	
0.587003	-0.239358	8873	
-0.253533	-0.815091	4810	
-0.424129	-0.741974	4822	
0.398333	-0.882069	5391	
-0.139460	0.078257	3924	
0.309776	0.109812	2280	
-0.679494	-0.396712	4532	
0.369631	-0.716953	1892	
-0.266878	0.457948	6931	
-0.582365	-0.589651	1924	
-0.667557	0.139771	3811	
-0.782558	-0.569306	1000	
0.554405	-0.223503	2047	
-0.274671	-0.575856	1218	
-0.767282	-0.591031	8452	
-0.592149	-0.460285	7466	
-0.155180	-0.077699	5325	
-0.303130	0.070842	3614	
-0.377333	-0.512347	2533	
0.476534	-0.410791	692	
-0.187741	-0.433291	3159	
0.593268	-0.634873	4105	
-0.524889	0.793697	1424	
0.122789	0.272585	3108	
-0.358895	0.408565	4136	
-0.751181	0.409473	8310	
-0.481727	-0.433352	2399	
0.501691	-0.100374	8910	
0.633028	-0.586804	7133	
