time = 17.9	Re = 1	rotation = 2.84872
0.276345	0.869954	1044	
0.033273	-0.611840	8358	
-0.643656	0.668382	3081	
0.111326	0.194331	5499	
0.569434	-0.224405	8779	
0.760462	0.329463	4033	
0.063314	-0.419287	8063	
0.583580	-0.392830	3450	
0.761714	0.232435	5606	
0.342117	-0.162169	3260	
0.462157	-0.167983	3302	
0.741517	0.093691	3019	
0.131992	0.071256	8125	
0.592364	0.453629	1510	
0.097602	-0.840146	4823	
0.275443	-0.743986	6962	
-0.015071	0.343628	1318	
0.499018	-0.723079	6970	
0.744022	-0.588531	1592	
-0.346262	0.855975	7824	
0.685445	0.181299	4190	
0.155543	-0.593018	4097	
0.208783	-0.170481	3953	
-0.296572	-0.535350	1595	
-0.067526	-0.527322	952	
0.255139	-0.186433	4954	
0.661991	0.391126	4508	
0.107579	-0.282728	1670	
0.466703	-0.504208	6068	
-0.058438	-0.261522	337	
0.041294	-0.133052	8425	
0.359629	-0.139449	2365	
0.005686	0.227659	6749	
0.526223	-0.346516	8935	
-0.406535	-0.607176	5130	
0.718819	-0.366955	6112	
-0.409147	-0.848299	884	
0.094864	0.413418	4286	
0.306414	-0.801913	7133	
0.321374	-0.723609	1516	
0.593656	-0.052910	1128	
0.164315	0.032175	4947	
0.402646	-0.294961	8075	
-0.900480	-0.259101	708	
0.292929	-0.914215	2321	
0.399525	0.699350	3264	
0.227274	-0.233658	8988	
-0.544130	-0.294524	3408	
0.807115	-0.556569	2150	
0.141339	-0.472366	5013	
0.066901	0.407980	3088	
-0.136512	-0.582478	6976	
0.550000	-0.038306	755	
-0.048426	0.287751	8742	
-0.561213	0.419457	542	
0.199446	0.360767	4956	
0.503722	-0.790302	7150	
0.015514	-0.729017	3299	
-0.879432	-0.119013	3893	
-0.449121	-0.186930	8819	
-0.387449	0.007907	2383	
0.838827	0.075256	6279	
0.397853	-0.671808	8094	
0.347791	-0.737246	1789	
0.953373	0.165399	409	
0.165598	0.403565	5622	
-0.239159	0.125682	1787	
-0.221955	-0.777432	2622	
0.421398	-0.343620	5151	
-0.389699	-0.492204	6666	
0.057681	-0.821869	3977	
0.518103	-0.657287	7307	
0.458220	-0.850919	1198	
0.816469	0.028425	3478	
0.393298	-0.069772	2221	
0.433720	-0.865732	1081	
-0.054552	-0.757744	1747	
-0.052982	0.152228	3495	
-0.000845	-0.556993	7386	
0.272813	-0.206841	6009	
0.692262	-0.017397	6903	
-0.057036	0.218828	5071	
0.838147	-0.173903	6630	
-0.332538	-0.891434	1487	
0.070311	0.112070	242	
-0.594927	-0.307363	2593	
0.323513	-0.823461	959	
0.158557	-0.503675	502	
0.754443	0.203087	5569	
0.847462	-0.141262	7007	
0.963359	-0.091198	4298	
0.522273	-0.052027	2926	
0.573117	0.473922	8641	
0.438163	-0.659435	7396	
0.525545	0.652505	5174	
0.759410	-0.127130	1795	
0.171976	-0.760394	1881	
0.226829	-0.414919	9010	
-0.226994	-0.842161	5807	
0.597651	0.464093	1296	
-0.449483	-0.520000	1735	
-0.943693	-0.104566	9352	
-0.327832	-0.451942	3061	
0.700042	-0.163105	916	
0.242336	0.180418	4615	
0.470617	-0.531096	7109	
0.262583	-0.353560	5603	
0.248987	-0.362110	4786	
-0.397091	-0.641854	584	
0.082324	0.380321	1603	
0.111905	0.412553	4941	
0.943059	0.228772	7234	
-0.166452	0.054812	8481	
0.678238	0.380061	3018	
-0.435922	-0.098721	8507	
-0.402979	-0.509496	8578	
0.920098	-0.283782	8747	
0.843943	-0.130963	7007	
0.404960	-0.059594	1913	
0.527911	-0.260449	6713	
-0.598009	0.548307	6147	
-0.358636	-0.156407	1185	
-0.053516	0.210953	4852	
-0.042872	0.210279	5734	
0.846451	0.031103	4906	
0.773025	0.279750	4173	
-0.532795	-0.812085	6208	
0.101741	-0.875623	5579	
-0.561321	0.699416	377	
-0.251549	-0.871174	3927	
0.415278	0.705461	3950	
-0.147648	0.110287	7377	
0.491426	-0.597827	4011	
0.304805	-0.671739	8178	
0.745130	0.196960	4901	
0.000033	-0.882819	9059	
0.275489	-0.128904	7310	
-0.107038	-0.639985	3068	
-0.057640	-0.847252	3947	
-0.315149	-0.120781	9032	
-0.749727	0.465184	7996	
0.467809	0.714457	6071	
0.270939	0.337753	4253	
0.663576	-0.021071	4515	
0.419099	0.631791	6404	
-0.062685	-0.721093	5899	
-0.185590	-0.960781	3316	
0.487727	-0.819374	1353	
0.257210	0.963160	3330	
-0.544261	0.644769	7417	
-0.920502	-0.196303	8006	
0.621817	-0.334034	3728	
0.201536	-0.826357	5310	
-0.285936	0.011035	7102	
0.637420	-0.346756	3743	
0.380635	-0.141306	3483	
-0.296284	-0.857365	4789	
-0.176520	-0.764193	3345	
0.626792	-0.252644	1740	
0.159289	-0.354320	5314	
0.787575	0.090286	2404	
-0.261023	-0.218732	5712	
-0.256677	-0.947891	3329	
0.678935	0.475342	8980	
0.700847	-0.257455	1320	
-0.495254	-0.378028	9261	
0.233860	-0.471239	3952	
0.572835	-0.298930	758	
0.759771	0.298601	513	
0.327332	-0.312494	1369	
0.656424	0.074484	4440	
0.906548	0.377404	3179	
-0.055265	0.286974	8318	
-0.180201	-0.747554	3345	
0.153069	0.230939	2639	
-0.829833	0.410433	591	
-0.907609	-0.186077	8006	
0.125261	-0.282306	1417	
-0.139563	0.211775	4032	
0.317474	-0.131403	8666	
0.557482	-0.199668	814	
0.819766	-0.209814	4964	
0.665703	0.124968	5059	
0.371632	-0.579149	9301	
-0.435365	-0.309211	6864	
-0.264036	-0.830921	5090	
0.780576	-0.081628	1790	
0.507960	-0.102402	5789	
0.394037	-0.109774	2183	
-0.632883	0.403390	4094	
0.944338	-0.163336	4878	
-0.273207	-0.688520	1271	
-0.223912	-0.025998	2029	
0.676458	-0.352773	4077	
0.128250	-0.259086	827	
0.110216	-0.888217	5579	
0.729429	-0.327302	1608	
-0.320898	-0.056730	6408	
0.289771	0.199669	9209	
0.533751	-0.118099	7202	
0.179386	-0.619567	7135	
0.830882	-0.213637	2293	
0.273413	-0.502308	8175	
-0.213198	-0.597063	5493	
0.361220	-0.755029	1789	
-0.908071	0.136848	7546	
0.361792	-0.863465	2060	
-0.070668	-0.016623	4704	
0.320905	-0.358413	6150	
0.254164	0.225710	5014	
0.304329	-0.169112	5982	
-0.511101	0.748195	6216	
0.542781	-0.232604	7609	
0.647868	-0.223743	1896	
0.108795	0.406796	4941	
0.084595	-0.465270	2858	
0.247634	0.339431	4344	
0.591125	0.116814	1046	
-0.943298	-0.180725	1000	
-0.883674	0.010027	3180	
-0.142725	-0.696902	3637	
0.070275	-0.494867	4930	
-0.212225	-0.013003	1727	
-0.520641	-0.111734	3047	
0.107219	-0.597501	2635	
0.127203	0.371903	2401	
0.334963	-0.629496	6346	
0.287281	-0.657380	6062	
0.296060	-0.295786	7138	
0.331128	-0.194459	4984	
0.482254	-0.802836	1353	
0.330882	-0.442413	8631	
-0.297025	0.855553	4497	
0.124385	0.413061	8772	
0.782609	-0.557585	7209	
-0.276999	-0.541712	2116	
-0.005313	-0.630859	8049	
0.534493	-0.109610	7233	
0.497051	-0.323579	3589	
0.922494	0.299703	5609	
0.903187	0.385829	3179	
0.379029	-0.455100	1683	
-0.364793	-0.634714	8286	
0.354024	0.725191	3300	
-0.521074	0.499930	244	
0.849826	0.154691	5489	
0.172373	0.026768	7289	
-0.210442	-0.000553	1783	
-0.229811	-0.443575	412	
0.550664	0.554028	3517	
0.538119	-0.575541	7357	
0.018254	-0.615725	6871	
-0.036669	0.235551	5673	
0.298409	0.880744	2408	
-0.127103	0.136051	4242	
0.324327	0.868578	312	
0.646901	-0.375983	3988	
-0.220612	0.074270	3462	
-0.138278	0.236418	4829	
0.414941	-0.163180	2215	
-0.527084	-0.296422	3408	
0.625758	0.097218	3380	
-0.360607	-0.490716	5881	
0.274387	-0.919552	7821	
0.769309	0.338503	4033	
0.514367	-0.594835	6972	
0.255351	-0.515467	930	
0.146587	-0.635963	8306	
-0.764305	0.563260	8451	
0.176356	0.126475	4078	
-0.164043	0.166113	7216	
0.740238	-0.475727	7997	
0.578204	0.024533	679	
-0.346194	-0.555093	1699	
0.349769	0.226105	2378	
0.314113	-0.695239	3283	
-0.699953	0.391625	2325	
-0.928740	0.043583	6805	
0.748244	-0.489752	611	
-0.378306	-0.450238	3686	
0.363334	-0.479010	2159	
0.310134	0.869013	2408	
0.202858	0.184663	1140	
0.518679	-0.508811	418	
0.044282	-0.704086	2949	
0.750965	0.055147	3233	
0.088595	-0.493297	4916	
0.588113	0.092434	5814	
0.661589	0.443462	8945	
0.492399	-0.346100	7614	
0.935881	-0.240303	2907	
0.381021	0.841662	5065	
0.158625	-0.563742	2326	
0.237402	-0.327517	7532	
0.744539	-0.479348	1459	
0.611620	0.225078	7745	
0.188122	0.311179	6685	
-0.353597	0.838215	292	
0.278783	-0.337430	3779	
0.008759	-0.782777	7070	
-0.457240	-0.201638	3946	
0.498118	0.560298	5468	
-0.942107	-0.192767	8717	
0.716376	-0.327602	1608	
-0.211699	-0.637148	2226	
-0.598821	-0.771910	6221	
0.752336	-0.476091	1459	
0.765872	-0.051128	8135	
-0.139665	-0.562412	5216	
-0.346367	-0.419444	2529	
0.172043	-0.546816	2290	
0.119249	-0.538159	1117	
-0.161701	-0.773131	2074	
-0.581580	-0.234003	6867	
