time = 36.75	Re = 1	rotation = 5.84879
0.183274	0.892669	7957	
-0.587894	-0.085924	8990	
0.714388	-0.595184	9229	
0.201190	0.224901	1733	
0.329677	-0.615308	5665	
0.701512	-0.201487	6320	
-0.219244	0.160867	1395	
-0.886585	-0.035668	5581	
0.616141	-0.190725	6858	
-0.318921	-0.592157	3087	
0.115034	-0.678504	8026	
0.424090	-0.258405	4572	
0.216931	0.143043	5555	
0.566953	-0.112310	8526	
-0.723362	-0.453836	4818	
-0.390968	-0.734757	3719	
-0.200366	-0.457880	376	
-0.766780	0.440985	856	
-0.920868	-0.247089	384	
-0.500396	-0.782452	7474	
0.321223	-0.298463	7434	
-0.565281	-0.433106	3140	
-0.405194	-0.031720	2302	
-0.101933	0.413849	7688	
-0.090755	0.361856	1290	
-0.535823	-0.288843	3408	
0.616088	-0.126666	2553	
-0.156712	0.202808	3551	
-0.372902	-0.794029	6182	
-0.255013	-0.310567	3366	
0.042160	-0.132242	8425	
-0.311529	-0.591405	3087	
-0.071980	0.113105	7440	
0.206376	-0.826006	5310	
-0.613282	0.037987	6781	
-0.737076	-0.505477	6005	
0.240924	0.909382	7508	
-0.368225	-0.176171	1573	
-0.841796	-0.230787	5647	
-0.353312	-0.761145	3656	
0.186529	-0.583260	4888	
0.123534	-0.017595	3704	
0.174156	-0.720033	5185	
0.923909	0.148844	7392	
-0.959697	-0.013620	1031	
0.776219	0.134862	4870	
-0.546333	-0.275057	2505	
-0.036940	0.551791	8937	
0.121044	-0.970755	1295	
-0.591194	-0.222183	7594	
-0.381761	-0.279649	3615	
-0.207065	0.235721	4081	
0.075336	-0.634906	8142	
-0.144770	-0.459024	6523	
0.584394	-0.410229	8393	
0.181211	0.362780	4314	
-0.693107	0.623748	626	
-0.642541	-0.381982	4854	
-0.263784	0.841567	4359	
0.450363	0.192716	576	
0.497241	0.295973	348	
0.535712	-0.317882	4116	
-0.307377	-0.795536	4289	
-0.473165	-0.712978	4432	
0.373532	-0.891789	2336	
-0.135229	0.074685	5072	
0.410303	0.044577	3210	
-0.743909	-0.307104	1677	
0.238751	-0.740409	7729	
-0.112025	0.428890	3729	
-0.635986	-0.539466	3212	
-0.641040	0.381491	7492	
-0.792475	-0.555969	5648	
0.527051	-0.288991	9049	
-0.381795	-0.518250	8533	
-0.777030	-0.578618	5463	
-0.667193	-0.378417	5157	
-0.212661	-0.044612	3405	
-0.341823	0.088147	757	
-0.481003	-0.440338	1444	
0.303000	-0.408328	6219	
-0.314838	-0.367586	6396	
0.447115	-0.706619	6534	
-0.477537	0.819189	516	
0.235941	0.215090	7351	
-0.208017	0.383756	6371	
-0.544245	0.591574	1124	
-0.581480	-0.343516	3389	
0.566296	-0.194440	7757	
0.466913	-0.675876	6980	
0.147984	-0.956368	7731	
0.024979	-0.650678	983	
0.569354	-0.105081	8028	
-0.454279	-0.738816	4371	
0.812614	-0.011782	6659	
0.406302	-0.395037	2799	
-0.470764	-0.658552	4828	
-0.406889	-0.580341	4601	
-0.832258	0.150756	6465	
0.611370	-0.100638	5413	
-0.349233	0.176528	2827	
