time = 11.25	Re = 1	rotation = 1.79034
-0.887043	0.030941	7235	
0.200078	0.642883	3333	
-0.927225	-0.130833	7242	
0.108005	0.233490	9289	
-0.455933	0.632164	7542	
-0.597131	0.069020	5289	
-0.131799	0.517877	1098	
-0.706133	0.355497	9077	
-0.515849	0.123858	7061	
-0.301288	0.470008	5960	
-0.371508	0.564331	1587	
-0.450333	0.226944	3612	
-0.010284	0.097596	8381	
-0.569248	-0.098479	2916	
0.637418	0.564891	6641	
0.422187	0.716916	4385	
0.141926	-0.293067	3418	
-0.075405	0.903523	1107	
0.944942	0.085914	8929	
-0.914964	0.009777	5645	
-0.429794	0.089974	2798	
0.150155	0.699951	1252	
-0.219199	0.281030	3421	
0.354854	0.482390	593	
0.037686	0.575729	2784	
-0.254723	0.407319	6298	
-0.553832	-0.019264	2276	
-0.184137	0.343722	3336	
-0.375968	0.787332	7031	
-0.119006	-0.066766	4067	
-0.182885	-0.169600	7644	
-0.303480	0.437060	5365	
0.143531	0.040712	5477	
-0.494522	0.692265	7513	
0.603733	0.265014	4509	
-0.639685	0.228669	8559	
0.565473	-0.750389	2067	
0.102597	-0.340317	1990	
0.384535	0.788425	5359	
0.360500	0.758410	6075	
-0.388214	0.379418	2030	
-0.159356	-0.376580	2673	
-0.282410	0.715653	6695	
-0.051478	-0.936594	7489	
0.763692	-0.578806	842	
-0.719479	-0.188555	2038	
-0.246074	0.464201	752	
0.441094	0.182237	3142	
0.932655	-0.299713	1671	
-0.058358	0.649340	3143	
0.111559	-0.343433	5392	
0.233359	0.574360	1914	
-0.352101	0.330194	5436	
0.152596	-0.226458	2672	
0.662322	-0.267712	3613	
0.073293	-0.172606	2242	
0.934328	-0.116202	499	
0.485967	0.566239	5656	
0.817589	-0.062982	634	
0.351993	0.259923	7765	
0.269240	-0.091032	1404	
-0.564361	0.205955	3718	
0.200031	0.830071	5715	
0.350167	0.780979	6075	
0.755293	0.604881	7016	
0.083825	-0.312054	1811	
0.223059	-0.214064	817	
0.719082	0.309039	3533	
-0.270342	0.762725	5274	
0.435062	0.392045	4860	
0.643881	0.521360	5460	
-0.435391	0.776328	6163	
0.801474	-0.538869	1175	
-0.535550	0.278486	2374	
-0.283667	0.287251	4767	
0.773662	-0.581832	417	
0.583860	0.485324	3591	
0.176650	0.104302	2720	
0.080995	0.618527	1685	
-0.269199	0.478231	3578	
-0.433640	0.343989	7050	
0.159274	-0.072560	7603	
-0.612366	0.220525	1206	
0.453864	-0.834630	4017	
0.124751	0.319801	9008	
0.466609	0.104184	7052	
-0.184871	0.876867	6224	
-0.007270	0.680150	6241	
-0.492085	0.139848	2908	
-0.613975	0.205231	5108	
0.896693	0.365581	387	
-0.345384	0.347789	6029	
-0.576818	-0.117727	2645	
0.098483	0.861670	6268	
-0.753162	-0.088301	3960	
-0.556034	0.430418	1837	
0.494403	0.637633	6218	
-0.114857	0.686164	1194	
0.788126	0.351934	5767	
-0.581244	-0.088438	4690	
0.538620	0.276176	1276	
-0.521598	-0.793971	1134	
0.247497	0.494186	4535	
-0.534876	0.500153	6562	
0.020871	0.077273	5830	
-0.336487	0.806917	7790	
-0.181706	0.671999	4544	
-0.172855	0.666303	4544	
0.640891	0.244196	6903	
0.105582	-0.240418	5414	
0.097871	-0.331254	1990	
0.750222	0.616110	5609	
0.225694	0.138961	6908	
-0.555049	-0.000820	718	
0.324151	0.124993	3968	
0.476496	0.357937	2767	
0.936568	0.228421	1675	
-0.601175	0.238625	778	
-0.284637	0.270507	5291	
-0.419573	0.681342	6472	
0.783630	-0.261432	4736	
0.263948	0.363073	3003	
0.160694	-0.044086	8058	
0.159018	-0.019005	3146	
-0.573435	0.216636	3718	
-0.566371	0.097345	3348	
-0.134602	-0.962252	7379	
0.503343	0.729722	8915	
-0.794154	-0.463558	5337	
0.780575	0.456890	7686	
-0.739323	-0.166968	5482	
0.201979	0.025368	4080	
