time = 42.65	Re = 1	rotation = 6.7878
0.759073	-0.444456	7697	
0.460616	0.455654	1239	
-0.017222	-0.940064	2761	
0.037578	0.199975	4123	
-0.549982	0.073032	6774	
-0.680038	-0.462804	2568	
0.261791	-0.073209	3953	
0.750532	0.479171	5489	
-0.685719	-0.382268	6637	
-0.132246	0.641140	2210	
-0.408207	0.325762	5433	
-0.666333	-0.198372	8617	
-0.021918	0.211606	5214	
-0.608434	-0.373328	6127	
-0.080506	0.850106	6476	
-0.448793	0.677524	486	
0.181464	0.478439	270	
0.866681	-0.084240	306	
-0.879341	0.349821	8083	
-0.871266	0.268911	1005	
-0.550477	-0.116628	3823	
0.041760	0.712368	357	
0.359921	0.171082	2255	
0.253977	-0.292928	7989	
0.217968	-0.315879	9022	
0.321209	0.532731	4400	
-0.621929	-0.422007	7466	
0.209049	-0.196554	4177	
-0.431312	0.755772	3827	
0.102607	0.004286	2277	
0.066784	0.410257	4328	
-0.128687	0.637891	2457	
0.001198	-0.398167	3359	
-0.640505	0.401186	1267	
0.546485	0.450125	3468	
0.363163	0.817178	4552	
0.910236	0.219377	1825	
0.214609	0.089325	7841	
0.280795	0.830624	5933	
-0.482281	0.660442	8924	
-0.395306	0.189623	2317	
-0.023180	0.348440	5614	
-0.464841	0.288431	791	
0.716209	-0.593252	8385	
-0.844140	0.447549	1425	
-0.267477	-0.759663	797	
0.328985	0.534151	4400	
0.270848	-0.410722	5512	
-0.175179	-0.962229	4715	
0.350900	0.555167	5492	
0.275134	0.223639	5632	
0.298689	-0.068989	5283	
-0.357689	0.362984	8565	
0.125012	0.497682	2486	
-0.657223	0.213881	1278	
-0.184363	-0.178259	7754	
-0.004076	0.943936	312	
0.047438	0.750332	6211	
0.668923	-0.552202	7249	
-0.348750	-0.272438	8732	
-0.336323	-0.476121	3503	
-0.795631	-0.140591	2061	
-0.520902	0.649364	8576	
-0.401213	0.744954	3788	
-0.066266	-0.965801	1436	
0.089886	-0.306846	1811	
-0.356196	-0.175825	2302	
0.066393	0.807868	3300	
-0.510103	0.265293	2792	
0.270493	-0.273149	6764	
-0.207317	0.803649	1955	
0.762341	-0.099507	8412	
-0.954981	-0.148115	1860	
-0.768979	-0.200131	7908	
0.024008	0.638213	1624	
-0.949842	-0.181930	9288	
0.025133	0.770212	1779	
0.090583	-0.200974	2492	
0.386653	0.118637	1942	
0.122239	0.642820	2397	
-0.560704	-0.063119	6927	
0.272756	0.293931	8071	
-0.646221	0.320825	6255	
0.211055	0.929151	8068	
0.000370	0.168123	1607	
0.375311	-0.060985	4503	
0.730259	-0.358328	8158	
0.194023	0.658347	3333	
-0.687113	-0.333582	2920	
-0.624884	0.284281	305	
-0.305592	-0.918612	5780	
-0.349065	0.419761	440	
-0.602361	-0.378060	6127	
-0.403139	0.759232	5112	
-0.422288	-0.722086	5100	
-0.722402	-0.088304	5754	
-0.346525	0.714356	7073	
-0.145127	0.678403	5756	
0.641729	0.588259	7805	
-0.598961	-0.427126	9160	
0.492536	0.152477	2926	
0.931966	0.178262	2261	
-0.150029	-0.537757	2529	
-0.661864	-0.047154	1669	
-0.012026	0.100330	8381	
-0.356452	0.797296	7790	
-0.261195	0.630032	1791	
-0.200484	0.655781	3466	
0.457967	0.592499	2833	
0.129262	-0.129337	3549	
0.172347	-0.014770	3245	
0.128784	-0.960748	897	
0.253070	0.346291	3492	
-0.621978	-0.444315	2366	
-0.369551	-0.339013	9349	
0.324769	-0.088581	6009	
-0.657908	-0.706511	1212	
-0.614959	0.172911	3747	
0.009137	0.637178	1542	
-0.533943	0.130404	5661	
-0.874222	0.163000	1458	
-0.066034	0.417686	4286	
0.249506	0.206951	3631	
0.189874	0.079036	2755	
-0.786844	-0.061791	665	
-0.692477	-0.429569	8869	
-0.759095	0.600969	2079	
0.848950	0.163882	6967	
-0.498699	0.768527	8226	
0.817402	-0.240089	1463	
-0.268077	-0.773394	797	
0.124588	0.480699	8564	
0.048288	0.880964	7286	
-0.497095	0.588180	6574	
-0.680751	-0.303919	9039	
0.848820	0.144270	6630	
0.390841	0.422803	4277	
0.509386	0.308541	5814	
0.066092	0.850756	6248	
0.155896	0.440461	6576	
-0.872511	0.164870	1458	
-0.482884	-0.702761	4303	
-0.217340	-0.265977	4197	
-0.488022	0.006020	6736	
-0.463792	-0.592208	4854	
0.217494	0.707580	5443	
-0.969789	-0.105099	6983	
-0.827505	0.469772	895	
0.488197	0.866351	3187	
0.532903	0.725540	4847	
0.844294	-0.383348	9147	
-0.672028	0.471878	1737	
-0.031240	0.863065	8556	
-0.192083	0.143931	3922	
-0.586240	0.638738	964	
-0.233267	0.598956	1773	
0.827159	-0.229931	5964	
0.080543	0.784466	2891	
-0.590344	0.088093	5025	
0.419118	0.438056	5596	
-0.726673	-0.271138	5140	
-0.024430	0.239834	7416	
-0.952586	-0.226519	8413	
-0.575642	-0.591694	2758	
-0.611645	0.101845	3455	
0.264576	-0.384776	3560	
-0.247204	0.658387	3273	
-0.563709	0.243689	1807	
-0.672374	-0.450791	2568	
-0.418429	0.474202	2155	
-0.418648	0.063163	2814	
0.794814	-0.571285	417	
0.054526	0.510293	2470	
0.152075	0.759089	6404	
0.045356	0.247544	5022	
-0.294643	-0.886034	6262	
-0.283866	-0.883640	9131	
0.262665	-0.032809	1294	
-0.196223	0.218372	6828	
0.172247	0.615478	3120	
-0.516834	0.081824	2541	
-0.632766	0.306931	619	
-0.445880	0.007113	3481	
-0.569203	0.481250	7343	
-0.330973	-0.388630	5353	
0.649225	0.578656	7608	
-0.740738	-0.127122	6239	
-0.381545	0.348354	624	
-0.170496	0.619491	6158	
-0.658286	0.216279	1278	
-0.797451	-0.533734	9316	
0.404074	0.619437	4438	
0.249370	0.309887	1629	
-0.396294	0.789429	7031	
0.233387	-0.103008	7261	
0.232630	-0.866807	7088	
-0.668122	0.525039	2482	
-0.145665	0.291425	386	
-0.057353	0.219125	5201	
-0.403945	0.241244	2924	
-0.126919	0.717559	3367	
-0.699339	0.453129	1419	
-0.414040	0.564576	2078	
0.369657	0.042508	340	
-0.140447	0.855989	5546	
-0.849312	-0.356407	6464	
0.580175	0.738313	7570	
0.061705	-0.010899	4309	
-0.442516	0.455941	6195	
0.010079	0.086240	512	
0.073539	0.648187	3911	
-0.683081	0.605305	8575	
-0.530613	0.099035	1591	
-0.616563	0.031315	5963	
0.156538	-0.057665	5047	
0.427000	0.217747	3008	
-0.147888	-0.095231	1559	
-0.313293	0.385657	6660	
0.523214	0.805200	284	
0.586388	-0.656296	1029	
0.400309	0.594710	4387	
0.432650	0.218583	3008	
0.250772	0.299711	1618	
0.045297	-0.606072	6657	
0.269323	0.639094	6515	
-0.061734	-0.429973	2586	
-0.531334	0.536855	8005	
-0.470137	0.592825	7385	
-0.312688	0.587588	1333	
-0.201701	0.625574	1074	
0.125119	0.934652	533	
-0.492089	0.419448	4051	
0.811587	-0.285875	1520	
0.152177	-0.074215	7603	
-0.944125	-0.164971	9288	
0.251452	-0.292806	7760	
0.479762	0.429667	7712	
-0.398404	0.256359	2924	
-0.550647	0.263307	2056	
0.171649	-0.953648	893	
0.804482	-0.557722	1175	
-0.542538	0.373121	4089	
0.517807	0.495694	710	
-0.213767	-0.778571	1756	
-0.659262	0.248961	3090	
-0.786602	-0.016796	5886	
-0.071010	0.220727	5201	
0.238389	0.370738	3830	
-0.265329	-0.163156	6429	
-0.499079	-0.594088	769	
0.764497	-0.102287	7933	
0.475444	0.426500	7879	
0.230857	0.160233	3162	
-0.749981	0.530772	8283	
0.160577	0.468190	1385	
-0.476855	0.791858	6843	
0.509799	0.733554	4231	
-0.168276	0.271128	5326	
-0.228181	0.111308	4120	
-0.371276	0.466964	6621	
0.223116	-0.490473	6144	
-0.352864	0.211510	3962	
0.234241	-0.400567	8960	
-0.824663	0.482642	895	
-0.715475	-0.425902	8887	
0.657121	0.596154	7993	
-0.362443	0.608940	2228	
-0.018398	0.726299	585	
0.860795	-0.388887	717	
0.070861	0.128678	4663	
-0.188241	0.231058	5621	
0.866454	-0.167488	1459	
-0.338568	0.369804	9135	
0.370504	0.014270	432	
-0.111940	-0.448484	4670	
-0.503559	0.608969	8361	
-0.772193	0.112735	452	
0.110511	-0.926470	4229	
0.567133	0.705698	6179	
0.108300	-0.539971	6524	
-0.536860	0.397670	1964	
0.157389	0.908628	5437	
0.120663	0.261387	5487	
0.733488	-0.126769	3680	
0.095859	0.731992	877	
-0.681475	-0.194070	8733	
0.462530	0.313312	731	
-0.316520	0.392854	6451	
-0.572028	-0.546082	1552	
-0.584582	0.332604	6895	
-0.474911	-0.843551	8417	
0.014684	0.923546	5065	
0.084544	0.700247	7036	
