time = 0.85	Re = 1	rotation = 0.135123
0.755877	0.432218	8151	
0.521146	-0.421849	3908	
0.201307	-0.920166	1505	
0.167686	-0.245368	8112	
0.780092	-0.188222	6064	
0.487595	0.307386	6271	
0.278289	0.097321	4651	
0.513727	0.511659	4168	
0.527611	0.237124	4969	
0.480273	0.056491	5977	
0.692927	-0.064386	2193	
0.560843	0.172938	686	
0.039976	-0.146253	8125	
0.262839	0.454599	4138	
-0.085486	-0.841121	6401	
0.102348	-0.820926	6641	
0.080946	-0.429774	2604	
0.888047	-0.177570	9003	
0.236018	0.921244	1447	
0.607198	-0.703288	9232	
0.348581	0.261584	7195	
0.494625	-0.517653	1252	
0.093650	0.346557	9273	
0.473528	-0.384365	3543	
0.406110	-0.023602	2521	
0.287662	0.150935	5872	
0.347220	0.345334	9119	
0.072165	0.333095	8769	
0.866824	-0.091473	5112	
0.003323	-0.157778	4616	
-0.018075	-0.159453	4947	
0.437313	0.082202	7190	
0.168462	-0.005561	3079	
0.851049	-0.102619	5112	
-0.143835	-0.627697	2530	
0.518727	0.635439	5973	
0.770079	0.520533	8504	
0.123271	-0.415798	1946	
0.460260	-0.747115	5417	
0.182352	-0.816793	4939	
0.557546	0.091628	2040	
0.161764	-0.345958	271	
0.696580	-0.352743	1352	
0.912834	0.193374	7698	
0.911194	0.297888	7640	
0.317492	0.582855	2075	
0.356106	0.094961	4691	
0.051250	-0.587331	5728	
0.968835	0.153599	2112	
0.599724	-0.169079	255	
0.092786	-0.413336	3372	
0.533371	-0.276277	8450	
0.439525	0.127977	4428	
0.136172	-0.450512	4697	
-0.357772	-0.807475	318	
0.267212	-0.118846	5262	
0.188803	0.923481	936	
0.085120	-0.733348	3475	
-0.222876	-0.854442	7857	
0.427174	-0.335714	8764	
-0.035042	-0.467617	298	
0.601205	0.291618	5905	
0.389993	-0.759077	4513	
0.257178	-0.814959	4630	
0.108573	0.960923	8188	
0.236590	-0.388133	4435	
-0.050313	-0.408435	3210	
-0.283884	-0.677903	7006	
0.687636	-0.440794	4237	
