time = 27.7	Re = 1	rotation = 4.40844
-0.233379	-0.879149	507	
0.499654	0.447463	3053	
0.651125	0.679513	1611	
-0.225328	-0.174502	2704	
-0.366312	0.427384	6442	
-0.818265	0.099899	4872	
0.525181	0.262160	2980	
-0.093114	0.867395	7153	
-0.769621	0.169621	4870	
0.013332	0.482431	1126	
-0.197312	0.398367	4295	
-0.663955	0.277556	536	
-0.064434	-0.092378	4205	
-0.735218	-0.003420	646	
0.405908	0.749031	6365	
0.112212	0.801888	3998	
-0.410404	0.009416	3022	
0.690973	0.587342	7090	
-0.151650	-0.940176	9099	
0.866411	-0.325551	6753	
-0.616399	0.230714	4499	
0.272997	0.631897	1695	
0.326614	0.453308	4174	
0.533446	-0.062572	2629	
0.546089	0.049703	6951	
0.177616	0.517952	6144	
-0.759800	0.033009	3591	
0.489756	0.275644	2529	
-0.161910	0.808199	6534	
-0.230983	-0.258257	6863	
0.024030	-0.119925	1383	
0.003865	0.466170	6122	
-0.004014	0.144029	6810	
-0.233117	0.615131	8229	
0.703365	0.183464	3616	
-0.273891	0.755009	9112	
-0.812325	0.467624	1825	
-0.139730	0.122361	3515	
0.413572	0.770658	6694	
0.063163	0.810402	2013	
-0.350927	0.313366	333	
0.167451	-0.028899	1559	
-0.175436	0.488634	3810	
-0.270140	0.883819	9222	
-0.567891	-0.775007	6929	
-0.700763	-0.397477	2134	
0.203708	0.530564	7825	
0.385242	-0.187472	1819	
0.486505	-0.848773	1672	
0.332971	0.548654	4022	
-0.218685	0.091616	7841	
0.594777	0.088078	3408	
-0.252289	0.313995	4865	
-0.446033	-0.031393	3514	
-0.539915	-0.718000	8277	
0.274495	0.279086	6167	
-0.761288	-0.558443	571	
0.420131	0.616309	6283	
0.476316	-0.585143	5602	
-0.054545	-0.330547	3490	
-0.095348	-0.431237	4297	
-0.732771	0.381948	6963	
-0.022539	0.818427	2335	
0.097467	0.832565	4137	
0.817426	-0.515953	8868	
0.057324	0.219884	2839	
-0.296089	-0.456592	2853	
0.585076	0.560706	2780	
-0.198797	0.530912	3841	
0.523916	-0.099193	4585	
0.368228	0.742864	3832	
0.754777	0.481198	5944	
-0.226565	-0.940661	3899	
-0.715176	0.361802	4154	
0.016857	0.433588	7094	
-0.223871	-0.942463	3899	
0.466032	0.610462	1366	
-0.146950	0.069558	3078	
0.564857	0.267539	5681	
0.112904	0.528232	6548	
-0.539408	0.322186	6556	
-0.355974	0.010618	4699	
-0.489816	0.556305	3629	
-0.950470	0.048058	7649	
-0.177848	-0.186412	3456	
0.554137	-0.179478	5158	
0.850335	-0.267674	5581	
0.278908	0.592705	2968	
-0.744516	0.195558	2404	
-0.514398	0.558569	3945	
0.676456	-0.689985	1008	
-0.206154	0.330764	3219	
-0.732947	-0.022236	4002	
-0.006975	0.842586	3935	
-0.789116	-0.279381	4504	
-0.599190	0.428927	7264	
0.216227	0.761844	3837	
0.106023	0.612958	4945	
0.781184	0.390718	5924	
-0.747978	-0.029305	4002	
0.660837	-0.010392	2876	
-0.443982	0.832782	9055	
0.253898	-0.142716	8872	
-0.526433	0.420168	6478	
-0.064270	-0.049976	512	
-0.132410	0.826057	6316	
0.038750	0.584576	2467	
0.065883	0.591306	2326	
0.702425	0.273707	4170	
-0.059482	0.149009	6844	
-0.085151	0.146774	6052	
0.878536	-0.409718	4579	
-0.424739	-0.084225	3003	
-0.769464	0.036410	3591	
-0.081529	-0.376685	1765	
0.587820	-0.067625	7527	
0.446259	-0.851979	1778	
-0.547776	0.549743	2265	
0.006421	0.423250	6862	
-0.313483	0.455794	4453	
0.530974	-0.709081	7996	
-0.305802	-0.342202	4975	
-0.317701	0.024331	3631	
-0.253249	0.044900	7355	
-0.699347	0.436402	5534	
-0.804443	0.140459	7099	
-0.921094	-0.306217	7067	
0.802165	0.378416	6744	
0.779001	-0.474105	7297	
0.886430	-0.177175	4754	
-0.715145	-0.398610	4672	
-0.458222	-0.125610	4327	
0.032156	0.867016	461	
0.028189	0.765326	8312	
-0.728412	0.202574	2313	
0.831687	0.305506	4926	
0.194539	0.493095	6369	
0.604699	0.288110	7786	
0.536586	0.662369	5143	
-0.389948	-0.259294	8930	
0.530682	-0.708319	7996	
-0.796559	-0.306966	5218	
0.295173	0.285500	7764	
-0.484830	0.312366	8526	
-0.711063	-0.259355	2641	
0.507647	0.535087	7884	
-0.608596	-0.765342	7450	
-0.462570	-0.837659	510	
0.335014	0.937750	6108	
-0.566574	0.632848	8535	
-0.324192	0.870328	1377	
-0.256113	0.620055	3714	
0.364899	0.779334	4047	
-0.327773	-0.392963	2518	
-0.252688	0.678415	660	
-0.035469	0.449244	8264	
0.890303	-0.158122	5209	
0.554271	0.559829	2132	
-0.402812	0.465509	4062	
0.320050	0.518059	7342	
-0.723910	0.288337	2640	
-0.004352	0.066224	3440	
-0.604428	-0.772908	7450	
-0.823971	-0.063766	4937	
-0.453864	0.491545	6201	
0.432631	-0.159251	6461	
0.086753	0.638240	8032	
-0.305295	0.514142	8927	
-0.802902	0.114947	5272	
-0.067636	0.534066	2023	
-0.484472	0.268725	4401	
0.981041	-0.004634	7695	
-0.466281	-0.054276	7346	
0.566371	0.526489	4433	
-0.250499	-0.147807	3458	
0.521403	0.774654	4553	
0.097020	0.919242	3839	
0.457344	0.348887	3846	
-0.464333	-0.299555	4889	
0.094615	0.491793	4916	
-0.353246	0.404655	4420	
-0.479427	0.549311	3929	
-0.531697	0.253245	363	
-0.094243	0.730265	9015	
0.059494	-0.241998	4032	
0.793064	0.364322	4810	
-0.638404	0.410119	4386	
-0.220890	0.353743	3756	
-0.027052	0.435351	8218	
-0.384676	-0.811062	4679	
0.445667	-0.845329	1778	
0.648143	0.364684	8470	
-0.423078	-0.124742	2695	
-0.262408	0.700455	375	
0.462402	0.328611	3809	
0.575903	-0.620310	9245	
-0.301706	0.583331	1378	
-0.325968	-0.366597	1920	
0.319924	0.055732	1079	
-0.278590	0.352119	2869	
0.218095	0.669843	2949	
-0.417725	0.558699	3321	
0.010125	0.656326	2238	
0.619788	0.084239	4574	
0.202587	0.836588	8741	
0.546337	0.746016	3927	
-0.910993	-0.229975	285	
0.189948	0.217825	3694	
-0.071305	0.560622	8175	
-0.076833	-0.035905	5830	
0.081054	0.506879	6528	
0.800556	-0.445023	7848	
-0.335972	0.430826	322	
-0.445372	0.446285	1017	
-0.070369	0.151678	7603	
0.479921	0.393588	1595	
0.330260	0.251698	2413	
-0.323789	0.244884	2183	
-0.712611	0.638787	8801	
0.427753	-0.576429	5237	
0.587460	0.420200	8247	
0.497817	0.378980	775	
-0.421190	-0.111319	3097	
0.121144	-0.286219	3669	
0.376647	0.567031	1869	
0.112401	0.237303	6809	
-0.029107	0.749220	8178	
0.042009	0.748498	7444	
-0.003583	0.546680	548	
0.003221	0.495728	1546	
-0.800899	-0.498099	1389	
-0.090657	0.612433	6409	
0.220063	-0.857573	1940	
-0.054017	0.161808	8463	
0.095414	-0.953884	1718	
0.536407	-0.053887	4527	
0.534423	0.411660	2628	
-0.274026	0.347944	1259	
-0.250777	0.534440	2988	
0.900890	-0.357025	4692	
0.981180	0.008146	3178	
-0.144518	0.631561	6525	
0.691478	0.236049	3538	
-0.674126	-0.444704	3101	
-0.710331	-0.550346	5323	
-0.727413	0.427281	7007	
0.229144	-0.011754	5871	
-0.432355	-0.131951	2695	
0.092472	-0.170354	6959	
-0.760311	-0.167426	7785	
0.651103	0.615409	7503	
