time = 12.15	Re = 1	rotation = 1.93358
-0.876016	0.250870	7629	
0.399610	0.510173	1610	
-0.940788	-0.041511	555	
0.273672	0.073969	8112	
-0.069243	0.586467	6416	
-0.637660	0.471892	8335	
0.120161	0.371571	3737	
-0.297676	0.633570	6414	
-0.571613	0.460337	8305	
-0.078140	0.363450	1820	
-0.060777	0.466206	8620	
-0.470059	0.428682	5942	
0.066771	0.054065	359	
-0.687367	0.219391	6056	
0.713122	0.472199	6248	
0.530159	0.637089	1955	
0.022393	-0.207809	1676	
0.066201	0.890255	8842	
0.952864	0.006525	1063	
-0.912545	0.169242	5122	
-0.530908	0.345114	4516	
0.351312	0.587926	1791	
-0.145025	0.233726	1787	
0.533488	0.301051	5139	
0.279764	0.423766	2373	
-0.081741	0.308218	3639	
-0.657812	0.325610	6583	
-0.043883	0.248689	4120	
-0.067543	0.804562	7716	
-0.198615	0.032789	2896	
-0.337413	-0.000246	4197	
-0.110747	0.343198	246	
0.222258	-0.056069	5186	
-0.090072	0.721092	6851	
0.724401	0.022811	5346	
-0.425798	0.678977	3547	
0.352046	-0.867460	8185	
-0.064070	-0.221651	3157	
0.473968	0.734200	9065	
0.472913	0.687446	7956	
-0.265242	0.368609	8951	
-0.364715	-0.189589	6455	
0.045319	0.646305	1882	
-0.132113	-0.924260	8836	
0.664172	-0.690926	2907	
-0.798861	0.057223	2923	
-0.025082	0.343482	352	
0.600562	-0.080069	5478	
0.918934	-0.341050	409	
0.206574	0.521797	3957	
-0.054073	-0.226247	3157	
0.433638	0.418955	8441	
-0.277755	0.333616	2495	
0.088315	-0.180073	4053	
0.356814	-0.673330	3465	
-0.003940	-0.126639	523	
0.906330	-0.262207	954	
0.615292	0.431787	6211	
0.773584	-0.429470	625	
0.529485	0.030161	1476	
0.349630	-0.199473	2055	
-0.522827	0.573973	665	
0.329058	0.776220	7387	
0.455556	0.718611	9065	
0.772562	0.582959	5420	
-0.073036	-0.198458	1356	
0.204527	-0.211047	3311	
0.800311	0.127685	3775	
0.037762	0.718496	6489	
0.599295	0.184423	2243	
0.726858	0.410695	3950	
-0.120013	0.824517	7363	
0.731890	-0.631737	2802	
-0.470354	0.538231	2177	
-0.230772	0.273835	7452	
0.701656	-0.667110	2063	
0.694713	0.338072	6404	
0.303434	-0.039936	890	
0.313700	0.476783	6720	
-0.038362	0.360169	3933	
-0.350101	0.406588	2710	
0.194168	-0.115009	7329	
-0.479050	0.646283	2991	
0.289552	-0.897398	9252	
0.318885	0.141395	5509	
0.613051	-0.180912	5641	
0.003022	0.871718	1886	
0.242102	0.561396	258	
-0.550865	0.445570	7869	
-0.492520	0.643383	2488	
0.909160	0.335252	5556	
-0.251286	0.331686	2747	
-0.695690	0.192889	4843	
0.237429	0.819871	7513	
-0.806139	0.201190	2025	
-0.316935	0.503221	5289	
0.603328	0.536603	3404	
0.163675	0.575894	7792	
0.841943	0.231984	7324	
-0.693531	0.236018	6153	
0.678735	0.031541	6403	
-0.556453	-0.769553	7465	
0.449245	0.315950	7916	
-0.220474	0.497363	5661	
0.079546	0.017934	5830	
-0.052276	0.816356	1737	
0.116317	0.562834	4299	
0.122412	0.553877	1277	
0.749341	0.000009	2833	
0.004252	-0.169136	2880	
-0.065073	-0.214578	1466	
0.765988	0.596631	3185	
0.378715	-0.039297	1428	
-0.652271	0.350848	9039	
0.485766	-0.095294	607	
0.631658	0.140371	5425	
0.947410	0.185297	7859	
-0.477045	0.632260	1796	
-0.247105	0.269960	651	
-0.038890	0.644721	614	
0.354434	-0.787950	6645	
0.458969	0.159483	9182	
0.209697	-0.103118	8102	
0.218302	-0.090930	8969	
-0.511777	0.590232	819	
-0.607321	0.484690	4711	
-0.168790	-0.955940	8577	
0.576209	0.672443	6224	
-0.830603	-0.399870	7474	
0.823525	0.381846	6520	
-0.810051	0.081069	2758	
0.305196	-0.096202	5334	
-0.010903	0.842288	1469	
0.418068	0.686855	6064	
-0.545067	0.431257	7221	
0.664149	0.585940	8061	
-0.172455	0.250776	3358	
0.523511	0.409487	3199	
0.793146	0.316223	4712	
0.439875	0.161353	6576	
0.033456	0.885528	5066	
-0.842813	0.115087	3812	
-0.108682	-0.187144	2107	
-0.333492	0.387771	4103	
-0.750903	0.028748	5465	
0.640881	0.370001	2283	
0.078681	-0.974425	1368	
0.828835	-0.476117	663	
0.217183	0.973257	3058	
0.205913	-0.696739	8442	
-0.300451	-0.891195	661	
-0.179854	0.625778	4073	
0.627117	0.593191	6476	
0.385619	-0.112174	6819	
-0.235573	0.608559	541	
-0.101661	0.363724	4421	
0.863804	0.280130	280	
0.764624	0.193700	3517	
-0.115146	0.599571	4725	
0.088847	0.416905	1335	
-0.486588	0.491282	4666	
-0.069120	0.031209	683	
-0.034265	-0.981213	1198	
-0.715604	0.377502	4755	
-0.208734	0.563001	2165	
0.616956	0.026435	3280	
0.210905	0.621488	1115	
-0.090434	0.670781	7795	
-0.614884	0.467198	5668	
0.081826	0.594322	2655	
-0.438937	0.341074	1407	
0.790179	0.584078	5420	
0.083585	-0.187396	4068	
0.746033	0.206601	2198	
0.224342	0.071524	7217	
-0.715092	-0.602028	6166	
0.072515	-0.910045	326	
-0.029417	0.271857	3965	
0.133134	-0.203229	2160	
-0.143170	0.293778	9016	
-0.071708	0.548456	336	
-0.446461	0.636757	1410	
-0.486749	0.333211	3634	
0.240409	0.770470	7788	
0.524466	0.167950	1360	
0.851859	0.189164	5218	
-0.368547	0.506738	5466	
-0.164712	0.383341	4307	
-0.154416	0.326298	588	
0.432731	-0.709587	7744	
0.875435	0.395326	8068	
0.727012	0.150335	1681	
0.436792	0.054660	2695	
-0.322106	0.619767	7062	
-0.063352	0.246507	6091	
0.006319	0.875515	3403	
-0.355687	0.619320	4046	
0.459727	-0.022404	4368	
-0.145433	-0.182881	4395	
-0.147075	0.415719	2927	
0.385504	0.603938	4374	
-0.491012	0.660098	1346	
0.230437	0.674264	2171	
0.538477	0.346347	2347	
0.429427	0.749968	6595	
-0.102670	-0.912359	1306	
0.860008	-0.377176	300	
-0.037344	0.050127	637	
0.110423	0.640553	1894	
0.087285	0.012551	5550	
-0.082565	0.336539	6563	
-0.891575	-0.240186	6854	
-0.049676	0.602163	5888	
-0.135575	0.560608	4088	
-0.051742	-0.203802	4383	
0.186056	0.454207	8245	
-0.048161	-0.141913	3181	
-0.483388	0.253946	5760	
-0.673022	-0.685964	5758	
0.708317	-0.521788	1501	
