time = 17.75	Re = 1	rotation = 2.82484
0.264816	0.873827	8377	
0.084175	-0.623779	8049	
-0.682288	0.632555	9215	
0.081506	0.212863	7212	
0.545560	-0.173966	6713	
0.746110	0.353884	5818	
0.109186	-0.438437	7569	
0.603479	-0.322196	3002	
0.744958	0.264854	6560	
0.330738	-0.155544	5117	
0.439002	-0.142139	2125	
0.720593	0.139858	846	
0.114731	0.085729	5304	
0.569345	0.477708	5452	
0.127358	-0.839922	9029	
0.327660	-0.736746	8746	
-0.053757	0.363237	943	
0.551156	-0.696209	7642	
0.765519	-0.553910	329	
-0.369749	0.848497	1504	
0.660757	0.222282	5741	
0.214878	-0.601896	4364	
0.211932	-0.175853	2934	
-0.259560	-0.556381	8029	
-0.020528	-0.545367	6524	
0.256470	-0.190513	1956	
0.641628	0.417069	3657	
0.135406	-0.298964	4195	
0.549796	-0.477216	5103	
-0.025211	-0.280387	2106	
0.053572	-0.138748	3181	
0.343382	-0.128305	5877	
-0.021519	0.242966	4404	
0.532683	-0.312043	7566	
-0.379203	-0.624677	4629	
0.736078	-0.265123	9199	
-0.402144	-0.851700	6432	
0.051130	0.434984	5751	
0.346115	-0.792926	4145	
0.379111	-0.712877	3867	
0.560666	-0.001004	8388	
0.149687	0.044531	4947	
0.410847	-0.292660	3985	
-0.896187	-0.271444	8703	
0.303939	-0.911165	5386	
0.378193	0.711495	2790	
0.239156	-0.243493	3430	
-0.512448	-0.329005	2841	
0.811663	-0.546164	1614	
0.194399	-0.488845	1039	
0.023081	0.429110	4968	
-0.093562	-0.599328	6657	
0.515850	0.007503	2540	
-0.079697	0.305084	386	
-0.594443	0.353953	1278	
0.158466	0.385244	4328	
0.530907	-0.775522	2638	
0.057190	-0.735334	5217	
-0.872288	-0.145780	5036	
-0.412770	-0.222072	4707	
-0.357708	-0.017561	8660	
0.827939	0.112832	3915	
0.468639	-0.652493	1871	
0.403014	-0.724159	7830	
0.951696	0.173241	387	
0.123120	0.426712	6499	
-0.233407	0.125090	1103	
-0.197425	-0.785687	2742	
0.442529	-0.341442	4280	
-0.355767	-0.515959	5681	
0.089278	-0.823271	7136	
0.588937	-0.617444	4883	
0.471083	-0.844673	7315	
0.803525	0.073790	469	
0.367083	-0.047878	572	
0.445237	-0.860515	2192	
-0.019474	-0.764555	5597	
