time = 47.75	Re = 1	rotation = 7.5995
-0.619524	-0.597498	8154	
0.156303	-0.604975	1347	
-0.692324	-0.614725	7852	
-0.199343	0.198573	5487	
0.251155	0.520061	6067	
-0.231076	0.792308	5818	
-0.365172	-0.092383	1290	
-0.228897	-0.837994	8314	
-0.146723	0.776477	6560	
0.628455	-0.222099	2724	
0.463539	0.252251	1797	
0.049751	0.703945	7039	
-0.063523	0.047720	5830	
-0.115658	0.704511	1484	
0.826562	-0.212447	5807	
0.779096	0.207741	2463	
0.099861	-0.359726	485	
-0.518337	-0.687456	1050	
-0.532079	0.791964	284	
-0.106484	0.920408	300	
0.107357	0.543354	7233	
0.622430	-0.351449	8150	
-0.140324	-0.233036	2285	
-0.508289	-0.034021	2301	
-0.520469	0.053571	1098	
0.221384	-0.549812	9280	
-0.182509	0.732192	4285	
-0.467336	0.020046	6118	
0.871659	0.033868	5591	
-0.322016	0.240758	2578	
0.002248	-0.146876	5538	
0.622220	-0.229625	1962	
-0.084565	0.240412	8012	
0.614479	0.441427	874	
0.188798	-0.678881	4843	
0.203313	-0.867438	5987	
0.834577	-0.433075	1248	
-0.307744	-0.005010	698	
0.605609	-0.633768	5401	
0.775574	0.239217	2013	
0.345947	0.283069	3209	
0.069304	-0.202205	3292	
0.410928	0.332262	8223	
-0.190149	-0.910978	6829	
-0.510048	0.813683	8418	
-0.642606	0.485551	2790	
0.226500	-0.556149	2841	
-0.569639	-0.008084	5340	
-0.420116	-0.881519	1847	
0.273360	-0.581496	2291	
-0.174928	-0.098928	2930	
-0.331125	-0.150986	8399	
0.518680	0.173498	1851	
0.144414	-0.387350	721	
0.647019	0.533616	738	
0.267236	-0.041916	407	
0.654939	0.662027	315	
0.679339	-0.321616	400	
-0.878795	-0.120042	6163	
0.077201	0.244115	3344	
-0.133246	0.499124	288	
0.150801	0.799775	4193	
0.785909	0.263499	7625	
0.835951	0.119771	5617	
-0.440649	-0.860549	793	
-0.297721	0.336347	4696	
0.139965	0.227418	1598	
0.749649	-0.306148	2742	
0.393942	0.389535	3668	
-0.490144	-0.072819	8558	
0.826458	-0.049161	3947	
-0.432730	-0.523319	1033	
-0.953086	0.168621	5660	
0.065231	0.801051	4154	
0.502919	-0.401644	6666	
-0.959650	0.127847	5473	
0.714900	-0.285855	1196	
-0.311148	0.306146	4802	
-0.152784	-0.277893	2902	
0.457178	-0.466517	9309	
0.146969	0.554279	852	
-0.118573	-0.127560	4349	
0.593288	0.485636	4011	
0.691802	0.643257	717	
-0.119682	0.168228	6857	
-0.265428	-0.270952	4421	
-0.843080	-0.275854	4359	
0.471096	-0.496906	7567	
-0.090665	0.764988	1857	
0.555451	0.477885	5103	
-0.632936	-0.728391	1778	
0.566762	0.136595	2326	
-0.119222	0.700466	5862	
0.856600	0.076016	5570	
-0.559345	0.622561	4769	
0.168527	0.728663	851	
0.781748	0.103732	5841	
0.676548	-0.175765	3559	
0.253829	-0.831885	3780	
-0.180570	0.714610	2000	
-0.088233	-0.457165	3054	
0.896422	-0.321089	6166	
-0.217885	0.461418	771	
0.189718	0.663827	6367	
-0.050262	0.090065	8288	
0.872753	-0.061460	4047	
0.688701	-0.034964	1695	
0.683434	-0.113605	4346	
0.382507	-0.644089	4999	
-0.409074	0.192821	8042	
