time = 0.3	Re = 1	rotation = 0.0475874
0.635569	0.638463	8842	
0.598049	-0.306175	6531	
0.247334	-0.906356	4375	
0.256087	-0.123805	8112	
0.807461	-0.088185	4092	
0.472892	0.547259	2384	
0.336398	0.201018	3737	
0.286241	0.629833	254	
0.531976	0.489578	9181	
0.538631	0.252298	8206	
0.725722	0.093911	1502	
0.578813	0.414925	3409	
0.092831	-0.088791	5304	
0.190412	0.413302	3240	
0.085200	-0.804221	2130	
0.229578	-0.770784	6659	
0.198020	-0.305361	299	
0.899389	-0.124943	8377	
0.145157	0.938676	480	
0.634075	-0.678331	1505	
0.385481	0.380247	1119	
0.574324	-0.419688	4582	
0.035163	0.275286	1787	
0.558059	-0.254458	1914	
0.478659	0.144075	5969	
0.340904	0.249502	1335	
0.353126	0.432291	4660	
0.012157	0.259449	2857	
0.877589	-0.014086	8556	
0.046176	-0.116347	4100	
0.015460	-0.126577	4117	
0.499193	0.267386	6291	
0.209906	0.068273	5247	
0.864233	-0.018665	8556	
0.044645	-0.518398	4159	
0.166555	0.709885	5237	
0.674435	0.651567	7698	
0.238909	-0.287915	558	
0.514276	-0.706986	5327	
0.288883	-0.768595	3816	
0.595725	0.308908	2289	
0.266196	-0.217115	7752	
0.741171	-0.260568	1909	
0.901420	0.257620	6869	
0.896617	0.346385	4302	
0.136851	0.513708	3398	
0.421443	0.242169	6459	
0.204773	-0.467532	2572	
0.966504	0.170545	6199	
0.656159	-0.013808	4161	
0.206749	-0.288770	5632	
0.605307	-0.133131	8436	
0.495617	0.318420	7792	
0.258317	-0.321083	3022	
-0.106086	-0.841509	7287	
0.344545	0.013481	7207	
0.087840	0.932794	283	
0.239715	-0.650577	5978	
-0.030698	-0.849461	7103	
0.516452	-0.193835	4887	
0.084138	-0.352890	1246	
0.542121	0.583261	8207	
0.459248	-0.712224	6011	
0.343885	-0.771469	6279	
0.056310	0.963350	9169	
0.346616	-0.251945	2433	
0.043790	-0.307724	5566	
