time = 12.25	Re = 1	rotation = 1.94949
-0.873589	0.261372	5299	
0.418563	0.485044	2164	
-0.941108	-0.036002	1070	
0.282041	0.047986	8112	
-0.045315	0.562772	8685	
-0.623323	0.505197	9068	
0.132571	0.346213	1596	
-0.255720	0.668130	4040	
-0.556666	0.500853	2806	
-0.077018	0.356771	246	
-0.052252	0.450526	3831	
-0.459591	0.473322	6329	
0.071750	0.045598	359	
-0.684003	0.248740	5938	
0.719832	0.461071	6542	
0.542789	0.623957	631	
0.021870	-0.202510	454	
0.097433	0.882488	3403	
0.952954	0.001962	285	
-0.911353	0.177124	6553	
-0.524421	0.385773	7720	
0.373313	0.563889	2080	
-0.148998	0.241120	2263	
0.545233	0.274944	2154	
0.298063	0.394167	5969	
-0.082521	0.304818	3614	
-0.650560	0.358109	4412	
-0.043983	0.243638	6596	
-0.009893	0.790117	6831	
-0.203431	0.051274	2514	
-0.344866	0.028301	4197	
-0.111876	0.342174	4308	
0.227545	-0.076006	9146	
-0.036012	0.697697	7030	
0.726994	-0.000562	6757	
-0.374591	0.725380	5973	
0.338302	-0.880902	7105	
-0.069325	-0.207606	3805	
0.486252	0.724375	6815	
0.487314	0.674539	6082	
-0.267663	0.392205	4185	
-0.376095	-0.159952	2413	
0.080833	0.615534	1982	
-0.150173	-0.919761	2638	
0.654964	-0.700710	4878	
-0.798937	0.076176	7002	
-0.021810	0.331348	5872	
0.602813	-0.111827	6017	
0.918057	-0.343592	8255	
0.229762	0.491548	7059	
-0.058854	-0.212871	3057	
0.449867	0.392395	8251	
-0.281127	0.358550	2613	
0.090560	-0.182443	4118	
0.302116	-0.713484	1056	
-0.005975	-0.123096	9263	
0.904608	-0.268965	796	
0.626009	0.413433	2123	
0.766235	-0.446665	6982	
0.535768	-0.001190	1121	
0.354378	-0.229777	3150	
-0.496660	0.617743	1323	
0.349108	0.763317	1442	
0.469780	0.706913	6815	
0.774398	0.580466	700	
-0.078554	-0.184734	1055	
0.209670	-0.226330	5566	
0.803303	0.111614	4791	
0.081263	0.691336	2031	
0.607509	0.158058	8276	
0.733460	0.397950	5192	
-0.058213	0.818679	7606	
0.726475	-0.638542	4298	
-0.447631	0.586276	5754	
-0.235732	0.291937	6398	
0.695516	-0.674130	1518	
0.702358	0.320789	1831	
