time = 48.05	Re = 1	rotation = 7.64724
-0.736802	-0.443852	1391	
0.068480	-0.645792	2291	
-0.765700	-0.532508	9192	
-0.138980	0.253624	8112	
0.376335	0.541448	6478	
-0.180252	0.810611	6272	
-0.318174	-0.039365	5672	
-0.319480	-0.823712	2813	
-0.080693	0.795956	5488	
0.582878	-0.294174	3068	
0.420751	0.182582	3189	
0.161185	0.723783	3233	
-0.042366	0.067102	5830	
-0.031525	0.732322	3475	
0.809368	-0.257345	9029	
0.769618	0.093810	3283	
0.023990	-0.413974	721	
-0.693552	-0.556338	5081	
-0.521658	0.798983	1464	
-0.078338	0.924726	459	
0.225148	0.581827	2548	
0.579891	-0.408515	4284	
-0.160202	-0.255220	5439	
-0.450859	0.054138	4330	
-0.462813	0.139780	3055	
0.139471	-0.596958	3939	
-0.112788	0.757636	3025	
-0.408515	0.100892	4989	
0.864151	-0.026504	4145	
-0.254646	0.307001	1435	
-0.025267	-0.166936	7915	
0.575988	-0.301203	3068	
-0.028392	0.286143	1137	
0.620132	0.267617	822	
0.111953	-0.711081	5723	
0.167986	-0.877302	5244	
0.826162	-0.448229	253	
-0.260943	0.046819	5837	
0.582080	-0.655558	5655	
0.769379	0.119771	1471	
0.335734	0.267904	3582	
0.021085	-0.241638	7644	
0.400258	0.297820	8075	
-0.235570	-0.904155	1570	
-0.500746	0.819547	8657	
-0.610424	0.523509	3370	
0.145347	-0.602669	3939	
-0.515561	0.086813	8624	
-0.444209	-0.869913	8424	
0.199011	-0.625217	2589	
-0.161854	-0.089791	3682	
-0.295687	-0.116235	4373	
0.465057	0.079914	1084	
0.064697	-0.443415	3015	
0.724506	0.351120	7475	
0.220535	-0.093078	4388	
0.719322	0.613962	7105	
0.643584	-0.376898	6283	
-0.876815	-0.055503	964	
0.111021	0.275197	5890	
-0.043441	0.549916	2044	
0.253073	0.797165	2945	
0.785440	0.144950	3884	
0.828429	0.036939	7625	
-0.474931	-0.841805	8265	
-0.225096	0.399152	5616	
0.158437	0.248592	3311	
0.723543	-0.353820	5612	
0.416474	0.370581	4208	
-0.433203	0.012391	6308	
0.809863	-0.114703	5915	
-0.551036	-0.447533	5801	
-0.950562	0.180760	6085	
0.155095	0.807428	3315	
0.447167	-0.459852	6501	
-0.957520	0.140682	3899	
0.683063	-0.341376	5173	
-0.240288	0.370493	4861	
-0.183325	-0.306310	956	
0.398759	-0.519306	8533	
0.272136	0.587610	1511	
-0.119670	-0.132239	8893	
0.621502	0.302819	6765	
0.745584	0.594709	602	
-0.070104	0.210744	4078	
-0.270909	-0.277614	2827	
-0.852572	-0.185970	2026	
0.416112	-0.545747	2091	
-0.013976	0.784443	4356	
0.574495	0.322284	2402	
-0.650119	-0.714535	1008	
0.513889	0.032102	8460	
-0.035061	0.728887	3475	
0.849255	0.005677	388	
-0.527850	0.650008	3232	
0.298084	0.730498	1790	
0.763699	0.005708	7729	
0.636706	-0.249850	3215	
0.215262	-0.845460	4318	
-0.107616	0.742238	1543	
-0.183060	-0.503734	8744	
0.890796	-0.335368	1686	
-0.136092	0.516020	8295	
0.334236	0.671663	2609	
-0.021413	0.108083	7552	
0.862376	-0.111615	7929	
0.649897	-0.126364	950	
0.643922	-0.195020	1412	
0.328492	-0.678389	4170	
-0.345128	0.265367	7868	
-0.328440	0.142136	7037	
-0.289861	-0.924034	4692	
-0.088664	-0.162968	5525	
-0.147700	0.762789	3223	
0.074019	0.389422	3598	
-0.294372	-0.167094	2786	
-0.880814	-0.385181	1425	
0.503970	0.435100	3469	
0.456855	-0.448808	2616	
0.395922	0.497860	6668	
-0.669316	-0.578635	7996	
0.204270	-0.432301	4567	
-0.182510	-0.031222	3428	
-0.276745	0.094587	4398	
0.366126	0.743545	5393	
-0.140822	0.812432	4937	
-0.456155	0.855466	5541	
-0.410511	-0.761165	7487	
0.758306	0.459630	3904	
-0.710901	-0.439049	1314	
-0.628544	0.522511	4184	
0.037468	-0.400186	1021	
0.700912	-0.535216	5679	
0.689033	0.130614	5665	
0.028295	0.770254	4901	
-0.417281	-0.754921	4840	
-0.006543	-0.540331	2629	
-0.081804	-0.591508	9317	
0.759327	-0.383557	6491	
-0.017179	-0.276491	5012	
-0.670674	-0.579798	7996	
-0.469630	0.713138	5104	
0.159306	-0.007373	3901	
0.282300	0.487828	7233	
-0.330452	0.681186	1681	
0.521289	-0.523973	995	
-0.967102	0.132567	3899	
-0.418178	0.861028	969	
0.549331	0.827189	1453	
-0.544617	-0.671222	6340	
0.215090	-0.915885	5165	
0.747046	0.258671	7665	
0.794284	-0.332223	5385	
0.385433	-0.119986	7534	
0.856587	0.096776	5213	
0.610618	-0.175760	983	
-0.707987	-0.453205	1420	
0.687160	-0.376191	2262	
0.426685	0.552895	1878	
0.022199	-0.591137	9091	
0.059057	0.798260	6433	
-0.067887	-0.002058	4179	
-0.978692	-0.026711	4773	
-0.349460	0.752186	4769	
0.458039	0.541147	9097	
-0.501205	0.084575	7918	
0.669481	-0.132548	1075	
0.463982	0.409183	6270	
-0.169455	0.801062	5256	
0.552308	0.088200	8343	
0.279257	0.362973	2879	
0.625148	-0.754072	6208	
0.135979	-0.472151	5234	
0.628501	-0.446221	1461	
-0.124675	0.217262	9098	
-0.874203	-0.288919	8153	
-0.894105	-0.205732	556	
-0.296831	-0.045457	3963	
0.418736	-0.137918	1020	
0.317237	-0.553865	8496	
0.352142	0.507212	759	
0.589362	0.310573	3127	
0.260701	0.419683	1997	
0.607903	0.203873	8454	
0.047292	0.394905	6282	
0.207914	-0.846515	4318	
0.247608	0.760130	4844	
0.445310	0.125292	6171	
0.587775	-0.257066	2443	
0.733342	0.349890	9195	
-0.947051	-0.141820	7698	
0.361613	-0.649288	4641	
-0.118575	-0.101264	4266	
0.856558	-0.217523	5533	
-0.350055	0.023544	2868	
-0.354397	0.825910	5990	
0.816518	0.209019	6880	
0.389652	-0.295380	6738	
0.082927	-0.319954	4197	
0.364057	0.247104	3900	
0.674949	-0.239294	3328	
0.793611	0.253096	7865	
0.636262	0.054902	999	
-0.220919	-0.272167	5387	
0.825464	-0.256011	9024	
-0.720066	0.579679	312	
0.924448	0.131947	2638	
-0.003771	0.096630	9074	
0.534360	0.123321	8364	
-0.048287	0.200388	8375	
0.434998	-0.487439	8630	
0.622561	0.657183	4140	
0.375224	0.513070	5462	
0.397765	0.604051	5527	
-0.345143	0.184355	2118	
-0.136048	-0.404141	3102	
0.276108	-0.170312	2109	
0.496042	-0.001826	1758	
0.842263	0.449164	329	
-0.879688	0.107447	5811	
0.307228	-0.651949	3139	
-0.136089	-0.415304	4520	
-0.125454	-0.092102	4429	
-0.450590	0.421912	3543	
0.370267	-0.587519	2937	
-0.000724	0.253952	8012	
0.647597	0.162588	9158	
0.681546	0.107110	6170	
0.634349	-0.066324	4364	
0.615060	-0.210014	3107	
0.784173	0.505832	9229	
0.502972	0.195600	7963	
-0.680572	-0.593913	8972	
-0.349806	0.197205	7326	
-0.927565	0.247620	4302	
-0.451365	0.058988	4995	
0.039623	-0.645449	7594	
0.373402	0.225675	4295	
0.452426	0.392157	7404	
-0.254398	-0.934195	1169	
0.640463	-0.741302	4715	
0.484654	0.274947	4155	
0.173601	-0.704924	4362	
-0.646929	0.479465	3404	
0.742233	0.342286	8158	
