time = 22.15	Re = 1	rotation = 3.52513
0.891643	-0.196095	5008	
-0.668653	0.074965	2960	
-0.030629	0.932876	3771	
-0.215521	0.074259	7217	
-0.257846	-0.528901	6416	
0.277419	-0.742808	8335	
-0.584339	0.049234	1687	
-0.435842	-0.740450	1157	
0.229287	-0.697020	8305	
-0.390763	-0.350081	3270	
-0.300426	-0.434423	7707	
0.138805	-0.601654	6119	
-0.360968	0.079383	501	
0.383500	-0.591063	8065	
-0.852862	0.066469	6059	
-0.791708	-0.245027	1889	
0.475958	-0.176284	6311	
-0.906488	-0.020707	6592	
0.347299	-0.885846	6488	
0.460747	0.791588	7333	
0.173363	-0.546404	5531	
-0.689758	-0.152888	2745	
-0.487014	-0.190491	1112	
-0.395153	0.393159	3535	
-0.512470	0.255552	590	
-0.464319	-0.272573	8937	
0.341052	-0.639571	9039	
-0.550423	-0.032111	5687	
-0.553619	-0.652453	8669	
-0.089563	0.115063	6598	
-0.340450	0.172110	271	
-0.367808	-0.345413	6451	
0.292010	-0.195007	5023	
-0.374683	-0.678173	1299	
-0.527514	0.480790	8863	
-0.275543	-0.727167	6597	
-0.824038	-0.454013	4302	
0.301232	-0.252251	1185	
-0.875477	-0.047926	6296	
-0.776010	-0.307362	5490	
-0.103814	-0.414937	7370	
-0.403901	0.017116	3012	
-0.406200	-0.519647	1882	
-0.862613	0.367867	1848	
-0.151884	-0.948498	9104	
0.638587	-0.483164	2923	
-0.500356	-0.261897	5340	
-0.163365	0.398286	3010	
0.683635	-0.701371	3309	
-0.633337	-0.141895	1640	
0.354383	-0.254450	1879	
-0.525535	0.304720	742	
-0.140332	-0.378481	4064	
0.499565	-0.117393	1716	
0.630044	0.627786	5250	
0.000359	-0.119732	917	
-0.154575	-0.928578	8443	
-0.750007	0.068484	2432	
0.029825	0.765270	8651	
0.084197	0.224574	7711	
0.285485	0.260262	7960	
0.099544	-0.751567	7598	
-0.730737	-0.425577	4885	
-0.802076	-0.288462	2451	
0.962037	-0.107956	4715	
0.152450	-0.195296	6803	
0.452262	0.206333	4206	
-0.742439	0.324853	3775	
-0.419456	-0.581948	6489	
-0.342624	0.423403	825	
-0.832914	0.054853	3950	
-0.894434	-0.031198	6592	
0.118584	-0.958416	684	
0.098922	-0.704852	2177	
-0.309423	-0.311013	7391	
0.108149	-0.961067	684	
-0.758483	0.146871	3167	
0.401018	-0.154145	2743	
-0.607562	0.150233	8276	
