time = 34.4	Re = 1	rotation = 5.47478
-0.253201	0.854008	7415	
-0.303162	-0.461561	5960	
0.886905	-0.312714	6553	
-0.237824	0.005434	7217	
0.759730	-0.275324	3357	
0.558343	0.604204	6242	
-0.522056	-0.239068	5644	
-0.019122	-0.744667	7114	
0.627094	0.495409	5266	
0.264382	-0.369868	2778	
0.587252	-0.396147	6127	
0.733867	0.253633	4433	
-0.121227	0.038140	4548	
0.555957	0.476146	5217	
-0.023288	-0.626101	1916	
0.223146	-0.591033	5466	
0.359393	-0.177964	1040	
-0.324065	-0.833410	302	
-0.779078	-0.549819	9089	
-0.035934	-0.904976	647	
0.720713	0.147307	7455	
0.000447	-0.416447	3981	
-0.321517	-0.345626	2644	
-0.607498	0.047163	4537	
-0.582199	-0.010500	7328	
-0.062535	-0.332153	352	
0.555568	0.515790	7439	
-0.522173	-0.185698	7916	
0.238478	-0.703054	958	
0.254596	-0.082161	5702	
0.313098	0.161960	5131	
0.270797	-0.365876	2778	
-0.305681	-0.174590	7318	
0.536309	-0.651488	455	
-0.449315	-0.524244	2211	
0.127199	-0.688586	6414	
-0.051041	0.926946	8257	
-0.020262	-0.180035	3646	
-0.067713	-0.727725	6406	
0.245835	-0.614897	8701	
0.670754	-0.250899	4759	
0.155139	0.135994	2532	
0.604413	-0.459436	5624	
0.703544	0.618294	1004	
-0.920168	-0.276167	6786	
0.238561	0.665434	6321	
-0.082988	-0.343811	272	
-0.562534	0.227747	5596	
0.200345	-0.958965	6993	
-0.162096	-0.404714	6024	
0.095045	-0.175404	8069	
-0.593929	-0.172324	1627	
0.575095	-0.335370	2104	
0.409048	-0.158418	2504	
0.540935	0.712097	296	
-0.350187	0.078076	8948	
-0.860626	0.386873	458	
-0.078165	-0.489242	7520	
-0.540699	0.692356	8695	
0.083210	0.253743	2992	
0.019945	0.290140	3570	
0.780371	0.345786	4289	
0.267674	-0.656361	2410	
0.182827	-0.618517	1498	
0.471758	-0.843117	5041	
-0.305729	-0.204149	7344	
0.300897	0.338775	7569	
-0.137388	-0.618743	9212	
0.628475	-0.494876	6578	
-0.618790	0.063205	5383	
0.027530	-0.569991	6911	
-0.510147	-0.728074	5811	
-0.652309	-0.714783	4879	
0.763254	0.340591	3665	
0.197966	-0.326213	8521	
-0.637325	-0.729242	4714	
-0.090034	-0.522343	618	
-0.124118	-0.154764	4475	
-0.494976	-0.335019	8304	
0.079041	-0.336499	1957	
0.762388	0.010801	6176	
0.223347	-0.160292	6625	
0.756560	-0.445837	5647	
-0.610288	0.728620	5077	
-0.194822	0.032887	2405	
-0.683957	-0.009799	6515	
-0.892075	0.094858	4806	
-0.062294	-0.396988	7231	
0.656889	0.437835	2262	
0.793788	-0.376552	4495	
0.270123	-0.929512	730	
0.533854	-0.362644	2461	
0.546004	0.480445	4066	
0.201052	-0.652527	2442	
0.291430	0.732619	1516	
0.822281	0.099214	2966	
0.158141	-0.533060	4045	
0.186218	-0.402172	2495	
-0.261688	-0.797322	935	
0.526379	0.517788	4031	
-0.619191	-0.284309	6241	
0.245315	0.914661	1353	
-0.294519	0.235431	8941	
0.815983	-0.031740	1616	
-0.273073	0.051604	2600	
0.209534	-0.686283	5485	
0.287984	-0.428000	7072	
0.241327	-0.410258	2746	
-0.360267	-0.588510	2078	
-0.158012	-0.188017	7118	
-0.099358	-0.186794	3916	
0.599838	-0.760823	6755	
0.319901	-0.143926	8946	
0.548647	0.535415	6987	
0.075120	0.270069	2992	
-0.645181	-0.075708	3120	
-0.044942	-0.960105	1396	
0.843760	-0.233692	5244	
0.212206	-0.327070	2649	
0.730658	-0.359013	1976	
0.196566	-0.860906	7996	
0.468120	0.117801	6573	
0.157168	-0.153758	3313	
0.058150	-0.151873	4928	
0.823221	0.250095	4353	
0.590985	0.567871	8181	
-0.961327	0.131856	5424	
-0.379976	-0.785942	789	
-0.334149	-0.848187	292	
-0.837318	-0.347377	5418	
0.230467	0.689203	8471	
0.434749	-0.116330	3287	
0.062923	-0.646807	8777	
0.310728	-0.591377	2075	
0.670263	0.401370	3345	
-0.426369	-0.764161	5593	
-0.129695	-0.327882	760	
-0.439341	-0.438757	9343	
-0.090996	-0.677746	8712	
0.443727	-0.055814	1538	
0.196517	-0.860779	7996	
0.277794	0.762196	1652	
-0.384715	0.067981	5870	
0.742467	-0.078759	4570	
0.366629	0.592910	8485	
-0.176652	-0.518070	2237	
-0.825615	-0.523006	7023	
-0.901788	-0.320772	1390	
0.397021	0.912302	2002	
0.258307	-0.807422	7849	
0.561592	0.754061	5386	
0.468499	-0.708351	5922	
-0.019549	-0.642417	1759	
0.421572	0.256719	6591	
0.337121	-0.755010	7904	
0.346176	-0.391347	4234	
-0.825284	-0.375103	7811	
-0.139632	-0.578378	810	
0.785837	-0.287961	3357	
-0.207935	-0.385575	1027	
0.716094	0.379733	3427	
-0.096063	0.044383	8683	
-0.794407	-0.574848	5660	
0.437391	0.679111	3082	
0.809768	-0.267973	3347	
-0.579030	0.184803	2787	
0.237107	-0.435777	4734	
0.695631	-0.480354	2360	
0.573977	0.574241	8704	
0.457542	-0.481140	5200	
0.711457	-0.087175	3075	
0.940770	-0.276401	3327	
0.449619	-0.138018	4210	
