time = 49.9	Re = 1	rotation = 7.94168
-0.862890	0.285230	7629	
-0.386320	-0.508122	2828	
-0.884339	-0.318307	8449	
0.292103	0.106123	4996	
0.784598	0.212074	5138	
0.172350	0.772414	5651	
-0.435473	0.175407	7768	
-0.518366	-0.725721	8655	
0.272115	0.725138	3990	
0.116850	-0.344495	5736	
0.684950	-0.215040	2979	
0.520671	0.566512	3609	
0.091371	-0.002567	6787	
0.365575	0.619941	5255	
0.244937	-0.561170	8931	
0.516197	-0.549362	1010	
-0.466026	-0.211603	443	
-0.900390	0.096918	4981	
-0.317364	0.896967	8451	
0.095736	0.915299	8057	
0.653574	0.336673	877	
0.049056	-0.425379	4555	
-0.566027	0.008520	1928	
-0.348536	0.232434	2873	
-0.199482	0.223197	5093	
-0.345454	-0.463719	7687	
0.279987	0.676325	3103	
-0.226177	0.194867	9107	
0.335368	-0.621624	3728	
0.217597	0.194688	2388	
-0.345344	0.012236	4197	
0.105724	-0.343872	6148	
0.416622	0.087609	2621	
0.729598	-0.441990	4906	
-0.314292	-0.609432	1075	
-0.092567	-0.867592	7153	
0.563740	-0.741414	7900	
-0.198446	0.125221	2939	
0.066873	-0.758292	6302	
0.528779	-0.560478	845	
0.711288	-0.093467	7086	
-0.389981	-0.049820	1812	
0.768400	-0.119696	3025	
-0.360948	-0.861963	2772	
-0.328345	0.901123	8451	
-0.043685	0.569689	5347	
-0.338583	-0.472667	7687	
-0.326644	0.264584	1819	
-0.489843	-0.845722	3027	
-0.284636	-0.516955	5670	
-0.369868	0.087611	8549	
-0.538146	0.156355	5141	
0.576605	-0.275338	3380	
-0.432687	-0.257349	412	
0.378578	-0.716191	7464	
0.035798	-0.112657	3391	
0.834997	0.440286	533	
0.114528	-0.444700	498	
-0.294287	0.649766	5801	
0.535660	0.027627	1121	
0.440898	0.376596	8542	
0.513773	0.676844	5980	
0.516633	-0.593566	7543	
0.426662	-0.598640	1320	
-0.540474	-0.802847	5303	
0.281616	0.265068	1603	
0.559646	-0.013153	3843	
0.175216	-0.504045	4462	
0.811929	-0.067077	5039	
-0.416586	0.235579	7001	
0.355154	-0.538490	843	
-0.823772	0.339550	5209	
-0.895950	0.365814	1000	
0.439585	0.701566	4667	
-0.083953	-0.406705	5984	
-0.911488	0.325876	5740	
0.161738	-0.453476	1026	
0.259647	0.243168	6622	
-0.615615	-0.025840	5016	
-0.131831	-0.451827	5021	
0.687591	0.329454	1755	
-0.392141	0.060835	1240	
0.714596	-0.496353	1007	
0.836763	0.456282	768	
0.314956	0.048695	7351	
-0.671312	0.044165	3389	
-0.293975	0.667811	4168	
-0.115071	-0.488974	1546	
0.336684	0.693310	7780	
0.768402	-0.415489	6982	
-0.722697	-0.644008	897	
0.519552	-0.303682	1049	
0.365186	0.615790	5255	
0.381338	-0.613383	5052	
-0.005973	0.690495	1715	
0.608251	0.557669	4331	
0.463536	-0.508514	6097	
0.196328	-0.364775	8427	
-0.095342	-0.834626	6155	
0.296296	0.652685	2228	
-0.642097	-0.245929	2091	
0.734138	-0.603248	4856	
0.366617	0.363268	2296	
0.680643	0.449825	3370	
0.189332	-0.011601	1168	
0.291007	-0.609922	4301	
0.332526	-0.360165	2131	
0.253505	-0.356352	6906	
-0.150876	-0.628362	2238	
0.094046	0.206247	5861	
-0.063943	0.157507	8299	
-0.352611	-0.902056	3942	
-0.404753	0.037687	5069	
0.246627	0.692849	5193	
0.548110	0.151949	1282	
-0.597956	0.135687	1984	
-0.936123	-0.236645	5780	
0.862968	-0.141011	3265	
-0.073039	-0.399668	6123	
0.810573	0.127785	4163	
-0.355868	0.804555	7996	
-0.306327	-0.291686	5169	
-0.280432	0.096451	5362	
-0.106110	0.130686	8481	
0.634346	0.578683	6470	
0.204737	0.764428	6626	
-0.327303	0.911710	8451	
-0.635577	-0.616641	5562	
0.918924	-0.010563	8638	
-0.628681	0.632425	5580	
-0.056078	0.584612	493	
-0.452037	-0.201241	443	
0.103027	-0.717912	660	
0.600374	-0.474967	8135	
0.382535	0.663264	5971	
-0.645691	-0.605047	9114	
-0.485791	-0.349914	503	
-0.533766	-0.394014	1962	
0.161671	-0.576885	1149	
-0.451766	-0.063127	1900	
