time = 18.75	Re = 1	rotation = 2.984
0.381301	0.818462	292	
-0.181832	-0.405107	8218	
-0.478168	0.805669	6829	
0.203117	0.032545	4793	
0.509326	-0.588791	2640	
0.805729	0.210216	5932	
-0.044070	-0.277088	2934	
0.241835	-0.800045	3853	
0.802319	0.084084	3101	
0.385499	-0.400121	6722	
0.471406	-0.487019	5287	
0.769289	-0.105474	2862	
0.186436	-0.062585	8216	
0.680811	0.300212	2943	
-0.203980	-0.732737	5885	
-0.087761	-0.597323	4738	
0.078536	0.208394	3624	
-0.010799	-0.837447	8804	
0.665138	-0.681248	8108	
-0.037045	0.911671	1005	
0.735110	-0.021069	5357	
-0.044387	-0.419472	7253	
0.246954	-0.279951	1944	
-0.456327	-0.332520	6792	
-0.246434	-0.314827	8765	
0.296816	-0.337684	6377	
0.732211	0.243993	1414	
0.079711	-0.243768	3600	
0.199742	-0.718951	4020	
-0.156008	-0.113083	4125	
0.019229	-0.115328	3895	
0.406013	-0.392471	6676	
0.075699	0.130878	3579	
0.351057	-0.732381	6677	
-0.542890	-0.451760	2561	
0.503974	-0.722729	8695	
-0.466929	-0.814513	985	
0.239121	0.209806	328	
-0.111720	-0.726352	6690	
-0.047455	-0.590886	1852	
0.611543	-0.355318	2508	
0.219117	-0.107520	9105	
0.371997	-0.577510	6164	
-0.914196	-0.209395	1527	
0.157745	-0.949548	7105	
0.527267	0.582770	859	
0.253442	-0.338718	3010	
-0.633874	-0.076832	6131	
0.781814	-0.590334	557	
0.028684	-0.351574	5736	
0.205627	0.213380	7167	
-0.328687	-0.371971	4930	
0.581354	-0.340895	4258	
0.009605	0.200885	7797	
-0.170837	0.787262	914	
0.337103	0.140426	4287	
0.298816	-0.887485	9313	
-0.246909	-0.545076	2239	
-0.892325	-0.021579	8402	
-0.540863	0.066720	2795	
-0.457112	0.272571	2605	
0.851967	-0.063080	6075	
0.040343	-0.596856	8927	
-0.056439	-0.623186	6750	
0.958180	0.137442	615	
0.312092	0.186569	7344	
-0.291209	0.278122	2406	
-0.400104	-0.656561	8673	
0.346040	-0.636773	916	
-0.527319	-0.294193	4857	
-0.230123	-0.695303	8949	
-0.019939	-0.694672	835	
0.355851	-0.897684	4795	
0.825152	-0.137119	4513	
0.450178	-0.341382	1176	
0.336476	-0.906724	4795	
-0.299172	-0.595277	3531	
-0.034657	0.133292	2121	
-0.189346	-0.349981	6745	
0.310128	-0.370392	6058	
0.704004	-0.274641	5656	
-0.025291	0.172136	8299	
0.807505	-0.350749	4492	
-0.391247	-0.864118	863	
0.130122	0.001642	869	
-0.675840	-0.107826	2628	
-0.088775	-0.803504	8700	
0.028390	-0.376317	3925	
0.793962	0.042117	2134	
0.825092	-0.305905	6210	
0.960176	-0.127810	7767	
0.555936	-0.358021	1493	
0.666529	0.320682	494	
0.054940	-0.621518	6846	
0.616794	0.554689	6082	
0.734113	-0.372213	361	
-0.155326	-0.595569	1003	
0.172755	-0.414214	2139	
-0.375135	-0.763136	5213	
0.684626	0.316388	4008	
-0.574976	-0.344436	3042	
-0.948703	-0.058658	8449	
-0.472036	-0.235265	2723	
0.660647	-0.461299	5272	
0.344536	-0.037092	5011	
0.179576	-0.706246	3929	
0.245244	-0.439993	5257	
0.226962	-0.425854	2131	
-0.534043	-0.498142	3299	
0.215446	0.186908	3349	
0.257656	0.204972	756	
0.948847	0.204557	7157	
-0.208521	0.163440	6625	
0.744258	0.236391	1779	
-0.516411	0.167383	8225	
-0.538965	-0.319250	7637	
0.903344	-0.340255	9045	
0.823275	-0.298343	5331	
0.461996	-0.335896	1761	
0.453319	-0.629459	1790	
-0.016526	0.812641	7176	
-0.455775	0.091915	2769	
-0.022008	0.165542	8299	
-0.005523	0.157709	4429	
0.853329	-0.110147	5232	
0.814066	0.152049	3950	
-0.556553	-0.795305	4529	
-0.177845	-0.806916	7954	
-0.216204	0.881438	8706	
-0.367439	-0.815808	8369	
0.535797	0.596598	2617	
-0.176699	0.182611	3045	
0.109352	-0.671648	3039	
0.006823	-0.538870	5188	
0.785741	0.028987	1909	
-0.226573	-0.811063	7148	
0.330317	-0.313586	9017	
-0.317767	-0.438291	1039	
-0.282250	-0.747071	3884	
-0.408706	0.116466	2355	
-0.133312	0.877460	1458	
0.565448	0.626587	3788	
0.402632	0.108048	4314	
0.678422	-0.292469	2422	
0.550004	0.490069	6417	
-0.300759	-0.541405	6730	
-0.225291	-0.950707	1368	
0.343035	-0.888980	8801	
0.263327	0.960618	3690	
0.036724	0.757694	8444	
-0.930601	-0.147350	6432	
0.420972	-0.737021	6630	
-0.155842	-0.726195	8372	
-0.359567	0.222646	2995	
0.411722	-0.751097	6630	
0.422390	-0.409432	4642	
-0.401330	-0.802170	9240	
-0.375602	-0.626051	5831	
0.531949	-0.620143	6659	
0.121450	-0.322320	9238	
0.808582	-0.081208	4163	
-0.371253	0.007762	9319	
-0.285140	-0.938645	417	
0.742528	0.366010	4331	
0.606189	-0.585757	6613	
-0.602474	-0.171182	2973	
0.142290	-0.433754	3439	
0.438321	-0.690520	5393	
0.804432	0.169206	3950	
0.319810	-0.503186	9054	
0.694206	-0.170956	4582	
0.911988	0.364188	1818	
-0.000982	0.205318	6959	
-0.380208	-0.600904	5897	
0.259358	0.040063	2517	
-0.747181	0.559111	9093	
-0.919704	-0.124806	7474	
0.105101	-0.259078	3574	
-0.147207	0.236466	7998	
0.371046	-0.351714	2572	
0.518019	-0.554627	3502	
0.776320	-0.409402	7805	
0.710771	-0.102144	3725	
0.150816	-0.582355	4895	
-0.545596	-0.076366	2538	
-0.401568	-0.752263	7635	
0.768494	-0.299260	5039	
0.529194	-0.420431	5059	
0.441394	-0.384868	5824	
-0.219773	0.816751	7509	
0.935839	-0.215588	284	
-0.446107	-0.533371	8026	
-0.294837	0.152905	8861	
0.453083	-0.740852	318	
0.117435	-0.250584	4758	
-0.158315	-0.835449	8552	
0.583368	-0.651530	625	
-0.404859	0.179644	3354	
0.396485	-0.033286	8513	
0.542347	-0.444066	6728	
-0.042130	-0.446446	1731	
0.789231	-0.400514	645	
0.158305	-0.481297	2195	
-0.396389	-0.397532	5684	
-0.074342	-0.663064	7438	
-0.894809	0.234504	7807	
0.118568	-0.932650	602	
-0.068762	0.042290	7938	
0.292550	-0.518329	3621	
0.365557	0.000584	501	
0.350275	-0.372648	3080	
-0.162763	0.906834	8838	
0.484987	-0.596930	424	
0.574910	-0.571929	2892	
0.252721	0.200739	756	
-0.040450	-0.313233	589	
0.380545	0.112347	2597	
0.648179	-0.136677	5492	
-0.949632	-0.147050	2543	
-0.883707	0.125545	6149	
-0.355051	-0.518909	5446	
-0.075677	-0.323208	2496	
-0.278432	0.154401	7885	
-0.589623	0.154080	5940	
-0.098544	-0.406087	8788	
0.263831	0.166372	4485	
0.075495	-0.543846	4453	
0.012317	-0.521257	6142	
0.302254	-0.454952	6049	
0.367237	-0.419278	5783	
0.270096	-0.895834	3771	
0.248258	-0.553651	1844	
0.056595	0.863401	7408	
0.271319	0.202661	3250	
0.726082	-0.628943	855	
-0.441037	-0.337563	7613	
-0.227001	-0.422720	5695	
0.546181	-0.433200	5741	
0.377624	-0.689024	845	
0.929916	0.276412	8087	
0.908682	0.372814	1818	
0.258929	-0.621966	1550	
-0.512258	-0.479172	2544	
0.493140	0.608550	7624	
-0.121545	0.740283	4094	
0.869305	0.042550	6220	
0.228958	-0.116675	7414	
-0.274282	0.161972	8964	
-0.383322	-0.221491	5349	
0.647192	0.422995	5444	
0.071400	-0.694699	2307	
-0.198220	-0.407732	4774	
0.011195	0.166248	2946	
0.383629	0.840345	292	
-0.144895	0.180509	2579	
0.407306	0.826260	7824	
0.343386	-0.789595	9216	
-0.276838	0.223867	9217	
-0.138608	0.248427	5361	
0.441011	-0.455444	2965	
-0.620234	-0.075266	6776	
0.673125	-0.152248	8527	
-0.503795	-0.287017	4588	
0.134643	-0.952396	2587	
0.812524	0.227072	6248	
0.088569	-0.681126	3191	
0.129484	-0.462690	2438	
-0.087245	-0.447709	5598	
-0.686562	0.657834	8850	
0.258976	-0.052234	5137	
-0.190585	0.233215	7102	
0.145558	-0.876511	7997	
0.619629	-0.257140	4737	
-0.497577	-0.366591	2468	
0.458103	-0.017220	5616	
-0.016591	-0.559784	4155	
-0.384302	0.787045	8770	
-0.925882	0.117932	6063	
0.389324	-0.797705	380	
-0.514173	-0.239645	3419	
0.237149	-0.598447	6697	
0.399617	0.823948	1082	
0.303143	-0.018699	6286	
0.126434	-0.736951	3680	
-0.216761	-0.509763	7651	
0.770949	-0.148912	8618	
-0.051929	-0.330626	3888	
0.641444	-0.168382	5095	
0.731606	0.314555	1873	
0.350660	-0.708304	7543	
0.924186	-0.287949	6714	
0.457066	0.796972	4497	
-0.017587	-0.403947	6914	
0.230853	-0.398405	3996	
0.147115	-0.872649	7997	
0.680589	0.007208	5231	
0.315065	0.096681	6795	
0.012773	0.881275	5850	
0.268603	-0.454266	6425	
-0.260549	-0.628593	6170	
-0.549901	0.049376	4352	
0.609961	0.413772	1254	
-0.948611	-0.160412	2543	
0.561155	-0.666728	1007	
-0.400332	-0.449147	1585	
-0.615557	-0.758210	7731	
0.138906	-0.870120	7997	
0.761994	-0.272817	4449	
-0.326461	-0.349356	2161	
-0.483620	-0.198622	2425	
0.011186	-0.403224	3558	
-0.043925	-0.370609	4586	
-0.365081	-0.637261	7444	
-0.657381	-0.009717	8711	
-0.188975	-0.412896	8421	
0.737011	-0.332672	5551	
-0.273541	-0.734613	1208	
-0.485265	-0.531164	6521	
-0.211772	-0.852606	6970	
0.697388	-0.280330	5656	
-0.538506	0.213555	4450	
0.711428	-0.354201	513	
0.441658	-0.701975	5393	
0.010659	0.810742	8586	
0.084517	0.048023	8381	
0.823932	0.107693	3232	
0.129299	-0.369247	2156	
0.912151	0.374487	1818	
-0.497705	-0.283385	4588	
0.259640	-0.513321	852	
0.640817	-0.164882	5095	
0.500978	-0.646369	519	
-0.079884	-0.250492	3438	
-0.138192	-0.268162	1670	
-0.518664	-0.124215	3532	
-0.224049	-0.592621	6328	
0.810250	-0.193563	8826	
0.568615	-0.313994	7745	
0.769524	-0.388130	645	
0.611528	0.532813	5866	
-0.607683	-0.233721	8033	
