time = 42.85	Re = 1	rotation = 6.81964
0.689857	-0.524941	7482	
0.507809	0.419930	3340	
-0.028896	-0.939537	264	
0.078140	0.184848	4123	
-0.589863	0.124636	6945	
-0.705981	-0.431644	1533	
0.270518	-0.073055	7442	
0.766428	0.457282	7993	
-0.717419	-0.340861	2089	
-0.070521	0.636992	2164	
-0.349592	0.319078	8620	
-0.712542	-0.130967	9259	
0.017309	0.199030	4593	
-0.649595	-0.328183	5938	
-0.050901	0.850322	2451	
-0.387894	0.697681	6626	
0.239497	0.454439	3269	
0.849304	-0.199834	1227	
-0.869008	0.393412	583	
-0.866957	0.333218	8570	
-0.607482	-0.056372	4408	
0.089067	0.703770	805	
0.413436	0.137993	6047	
0.207916	-0.279451	2022	
0.167001	-0.301963	5343	
0.371123	0.505829	5111	
-0.657864	-0.382709	320	
0.184715	-0.185761	1912	
-0.389937	0.771099	2824	
0.107539	-0.001049	2575	
0.126906	0.389635	4314	
-0.066791	0.633405	2164	
-0.059026	-0.379991	1326	
-0.534571	0.457185	7030	
0.587509	0.412760	7086	
0.380003	0.809618	6203	
0.918257	0.193115	663	
0.247513	0.074232	2076	
0.300894	0.823486	6175	
-0.418857	0.684040	5651	
-0.384463	0.186984	3026	
0.033321	0.331038	6873	
-0.416853	0.287169	1279	
0.676402	-0.630587	2039	
-0.820814	0.489655	613	
-0.298032	-0.748153	2714	
0.378405	0.507089	5111	
0.202364	-0.400724	2591	
-0.179092	-0.961487	1590	
0.397514	0.528825	6410	
0.327886	0.195241	558	
0.312324	-0.071496	7236	
-0.292294	0.354507	4428	
0.184255	0.476567	2709	
-0.630969	0.307124	542	
-0.227976	-0.157459	7593	
0.007062	0.943696	9130	
0.089721	0.743252	2943	
0.598899	-0.603454	5092	
-0.405541	-0.236953	4707	
-0.389001	-0.445726	8802	
-0.824031	-0.068533	455	
-0.457453	0.676897	4254	
-0.354850	0.759571	7513	
-0.072340	-0.965303	897	
0.039152	-0.291751	900	
-0.409826	-0.142880	4836	
0.099719	0.802662	3404	
-0.471085	0.272538	5394	
0.229309	-0.260094	3699	
-0.168606	0.808047	4667	
0.766569	-0.235932	7104	
-0.958360	-0.130673	4579	
-0.800204	-0.136485	9256	
0.079652	0.626819	2338	
-0.953417	-0.166222	1696	
0.065472	0.764713	1301	
0.057976	-0.190765	2345	
0.438338	0.085757	6377	
0.173271	0.628017	3031	
-0.616542	-0.000242	4465	
0.328978	0.263556	2843	
-0.554449	0.376583	1867	
0.219318	0.927181	276	
0.034224	0.157285	1607	
0.399690	-0.072237	3483	
0.636552	-0.462754	7779	
0.240204	0.642144	6784	
-0.722245	-0.285487	7077	
-0.559722	0.329104	1206	
-0.310950	-0.916804	7379	
-0.274009	0.414581	8025	
-0.643774	-0.333400	5938	
-0.360577	0.773271	7513	
-0.447030	-0.708017	1361	
-0.763998	-0.000581	6080	
-0.291022	0.726265	6472	
-0.086951	0.676616	1219	
0.660704	0.569414	4304	
-0.636870	-0.387898	8340	
0.550002	0.102206	5783	
0.937825	0.154270	1679	
-0.207019	-0.517118	3130	
-0.711409	0.039868	6725	
0.009258	0.096938	8381	
-0.320722	0.807725	2247	
-0.193114	0.633245	1333	
-0.137662	0.656181	1649	
0.493874	0.567817	1296	
0.114812	-0.123561	2880	
0.182699	-0.017633	3119	
0.122055	-0.961494	5391	
0.310496	0.316666	3830	
-0.656088	-0.407652	367	
-0.426141	-0.302170	5259	
0.336737	-0.090835	6783	
-0.663056	-0.701830	6198	
-0.622050	0.240401	1597	
0.065480	0.626337	2477	
-0.557031	0.167009	4918	
-0.819153	0.324305	7996	
-0.003798	0.401795	5375	
0.299744	0.181080	4699	
0.218554	0.065812	8102	
-0.816078	0.029838	2061	
-0.719629	-0.395020	1976	
-0.739953	0.622363	1828	
0.867660	0.108323	9050	
-0.468628	0.783500	4497	
0.777907	-0.379795	8959	
-0.296806	-0.762754	3116	
0.184163	0.459092	8380	
0.070199	0.878704	9007	
-0.416907	0.614438	8005	
-0.718755	-0.251376	7964	
0.867780	0.084733	8090	
0.443872	0.387579	348	
0.562533	0.260912	3453	
0.092635	0.847177	6476	
0.215080	0.416570	9095	
-0.821190	0.321947	7996	
-0.504995	-0.688239	3777	
-0.270978	-0.239581	8997	
-0.535116	0.046477	5336	
-0.499261	-0.567556	4768	
0.257214	0.693645	877	
-0.971841	-0.090732	6761	
-0.799992	0.513847	8083	
0.489093	0.865850	3258	
0.547982	0.714831	5359	
0.815112	-0.450635	9229	
-0.578782	0.536370	6831	
-0.004576	0.862149	3802	
-0.179015	0.136267	4152	
-0.527958	0.671795	1265	
-0.163407	0.598577	1576	
0.792656	-0.369513	568	
0.116820	0.777891	1873	
