time = 6.55	Re = 1	rotation = 1.04231
-0.069484	-0.884939	1401	
-0.657396	-0.064338	2607	
-0.499546	-0.786228	1644	
0.207837	-0.039873	5499	
-0.537990	-0.512454	8178	
0.005520	-0.682900	1896	
-0.240658	-0.224135	2554	
-0.151184	-0.704019	2102	
-0.021886	-0.589672	1069	
-0.253742	-0.318572	7977	
-0.435685	-0.402486	2300	
-0.087344	-0.491636	4572	
0.336064	-0.032495	6627	
0.211648	-0.630028	4515	
-0.721557	0.458535	5100	
-0.796749	0.242824	2966	
-0.115443	0.259803	4658	
-0.685310	-0.581095	8210	
0.690391	0.652744	6326	
-0.396343	-0.814146	7630	
0.056601	-0.520987	2567	
-0.702501	-0.076852	3559	
0.053808	-0.311403	463	
-0.606798	0.065254	804	
-0.412500	-0.189282	7569	
-0.127778	-0.291608	1270	
0.113010	-0.634382	3601	
0.017452	-0.268381	3572	
-0.589296	-0.613703	5368	
0.320985	0.016297	6083	
0.312037	0.038706	5321	
-0.207898	-0.319660	4340	
-0.420386	0.087466	2741	
-0.543505	-0.614881	3326	
-0.418318	0.567774	4843	
-0.085330	-0.813776	7345	
0.906656	-0.256782	1389	
-0.092840	0.221232	2939	
-0.876865	0.011166	5124	
-0.823836	0.164230	3782	
-0.201036	-0.389637	1731	
0.063404	0.095712	1584	
-0.632432	-0.397947	5832	
0.565553	-0.747526	7828	
0.933091	-0.231825	7066	
0.304278	-0.713998	2254	
-0.204650	-0.281050	3430	
-0.404322	0.446791	1984	
0.976707	-0.090880	8087	
-0.534830	-0.249402	5670	
-0.081699	0.225981	2939	
-0.594563	-0.071635	6976	
-0.120734	-0.376625	2702	
-0.176702	0.286224	6383	
0.087898	0.839096	7509	
-0.303380	0.213176	2493	
0.730209	0.594501	1594	
-0.679241	0.324292	4645	
-0.337512	0.818235	5581	
-0.520628	0.181891	2529	
-0.198788	0.399459	6943	
-0.087576	-0.636388	1500	
-0.851786	-0.037006	5143	
-0.848428	0.112493	4353	
0.466519	0.843638	1764	
-0.142548	0.215824	6803	
-0.118079	0.337947	9273	
-0.443142	0.664491	2217	
-0.686157	-0.404438	5903	
-0.584870	0.226914	5939	
-0.656797	0.512521	1375	
-0.383433	-0.712607	9206	
0.934600	-0.253875	6026	
-0.149403	-0.555000	4180	
-0.015844	-0.347714	7054	
0.913053	-0.328005	5556	
-0.613707	0.463297	5976	
-0.426099	0.049962	2650	
-0.537724	-0.178808	7589	
-0.243750	-0.297207	2524	
-0.191765	-0.434280	3765	
-0.338165	0.274043	2819	
-0.087472	-0.737575	3629	
0.802881	-0.509257	1028	
0.125977	-0.067785	4663	
-0.275620	0.538166	8382	
-0.413233	-0.723107	2143	
-0.606622	-0.219888	648	
-0.027357	-0.561267	3126	
-0.081501	-0.743061	3629	
0.683519	0.685535	2028	
-0.133989	-0.366368	3658	
0.235602	-0.628737	4499	
-0.842150	-0.196174	6365	
0.194408	-0.776215	5311	
-0.325228	-0.524454	1883	
-0.733536	0.342172	2531	
-0.592558	-0.283125	1043	
-0.615270	0.616954	5302	
0.193357	-0.643095	5410	
-0.460701	0.481648	3086	
-0.002471	-0.943998	7596	
-0.502682	-0.088169	1563	
-0.403700	-0.522927	783	
0.192662	0.017164	3808	
-0.611115	-0.598691	5213	
-0.565050	-0.320239	5508	
-0.555200	-0.313621	4488	
-0.380893	0.618647	8114	
-0.205102	0.247423	8964	
-0.108236	0.220515	5017	
0.495068	0.832523	1190	
-0.461893	0.105546	6582	
0.090325	-0.636647	2867	
-0.417768	0.344262	8225	
-0.558085	0.323074	1218	
0.737245	0.621480	8498	
-0.096558	-0.700118	3728	
0.000131	-0.354948	8608	
-0.587407	-0.505216	8011	
-0.076772	0.881349	9191	
-0.400438	-0.069028	6675	
-0.367342	0.253033	3565	
-0.393068	0.222089	2135	
-0.092201	-0.649277	754	
-0.013047	-0.649446	5030	
0.130012	-0.961660	2063	
-0.886581	-0.006803	5679	
0.097555	-0.905076	8865	
-0.775673	0.472120	7919	
0.282215	-0.737477	2640	
-0.402251	0.255472	3615	
-0.642974	-0.578684	7133	
-0.807401	0.102425	2811	
-0.021014	-0.550592	6853	
-0.876290	0.133056	6285	
0.018611	-0.322483	909	
-0.661616	0.099130	3087	
-0.609916	0.593660	3347	
-0.333662	-0.080798	1528	
-0.294961	-0.765716	1483	
0.275205	-0.788026	7831	
-0.165009	0.196600	7481	
-0.177937	-0.419029	563	
0.356644	-0.632103	1484	
