time = 24.25	Re = 1	rotation = 3.85935
0.586257	-0.634689	925	
-0.177609	0.375820	4813	
0.179872	0.923612	510	
0.213378	0.194759	8112	
-0.777680	-0.206426	4085	
-0.108659	-0.819546	3832	
-0.096401	0.326702	2977	
-0.693152	0.414537	3547	
-0.229173	-0.769043	2915	
-0.578475	-0.018513	6507	
-0.703184	-0.130135	6056	
-0.419984	-0.653822	2562	
0.131111	0.273851	4807	
-0.077220	-0.725323	4066	
-0.392734	0.504088	833	
-0.501645	0.318111	5694	
-0.059751	-0.401341	6778	
-0.574933	0.606860	1770	
0.230205	-0.923438	6343	
0.845924	0.382929	8679	
-0.389054	-0.623245	7413	
-0.346209	0.235335	3586	
-0.279314	0.101276	5093	
0.146847	0.565105	4757	
0.023503	0.480115	3055	
-0.422996	0.049838	3561	
-0.105376	-0.753530	1747	
-0.115516	0.249506	4829	
-0.723107	0.345810	2488	
0.281101	0.152058	5739	
0.196522	0.348605	2597	
-0.582031	-0.035335	8990	
-0.248716	-0.349136	2741	
-0.840727	0.102044	5659	
-0.062923	0.670710	2289	
-0.827150	0.269879	7812	
-0.939618	-0.026205	8850	
-0.255611	-0.407024	6604	
-0.435978	0.494378	2006	
-0.542809	0.313239	8925	
-0.642131	-0.329361	4362	
0.048556	0.238370	6096	
-0.751622	-0.010888	2920	
-0.667083	0.641058	9297	
-0.289630	-0.916293	5758	
0.231964	-0.697398	7576	
-0.399257	0.075481	3776	
0.412006	0.487986	3120	
0.623312	-0.753075	1648	
-0.288886	0.207444	594	
-0.201664	-0.429430	6658	
0.002723	0.525462	2301	
-0.634418	-0.266157	2951	
-0.019507	-0.358027	6273	
0.549182	-0.450569	866	
-0.263802	-0.100746	527	
-0.371977	-0.867670	6166	
-0.270970	0.407967	8650	
0.677588	0.580888	4552	
0.463986	0.171577	576	
0.482453	0.060328	277	
-0.390935	-0.759119	4293	
-0.614922	0.318882	5003	
-0.530187	0.348133	8845	
0.922245	-0.288397	1776	
-0.352843	-0.279678	1900	
0.305773	-0.072234	6135	
-0.293624	0.611084	8645	
-0.789561	0.034094	1191	
0.205112	0.575718	7298	
-0.368605	0.467051	3161	
-0.483640	0.574414	8446	
0.019853	-0.967506	9304	
-0.430733	-0.717344	3719	
