time = 26.7	Re = 1	rotation = 4.24928
-0.145626	-0.901004	1730	
0.287325	0.591862	2563	
0.607658	0.717593	338	
0.009068	-0.305209	4216	
-0.632770	0.324874	6321	
-0.680737	-0.232179	3507	
0.286131	0.451292	4849	
-0.274994	0.850508	5090	
-0.602397	-0.189333	6549	
-0.326418	0.555418	2828	
-0.510303	0.420640	8193	
-0.497374	-0.048859	4572	
0.056545	-0.138319	750	
-0.541754	-0.290462	8489	
0.286678	0.804856	4822	
-0.079881	0.828707	2861	
-0.214557	-0.150272	3861	
0.624285	0.653635	4754	
-0.099919	-0.948308	8657	
0.909498	-0.057278	1005	
-0.441260	-0.040601	1259	
0.039306	0.714860	3989	
0.061060	0.581437	2980	
0.319951	0.149143	956	
0.309272	0.269349	2848	
-0.119090	0.613906	2973	
-0.578261	-0.270334	3601	
0.243716	0.457035	4355	
-0.435951	0.758838	5385	
0.034194	-0.393831	6095	
0.113459	-0.147443	3696	
-0.334435	0.540665	2828	
-0.128947	0.192170	4388	
-0.697617	0.473949	7830	
0.516192	0.409254	8820	
-0.668392	0.582808	5913	
-0.902004	0.221801	5985	
-0.176335	0.132330	3805	
0.311331	0.819090	5029	
-0.138020	0.828020	4323	
-0.474589	0.275269	924	
0.111128	0.030032	809	
-0.562464	0.482717	5185	
-0.424310	0.835634	8383	
-0.537232	-0.796362	5609	
-0.566515	-0.544071	1857	
-0.083628	0.627664	6501	
0.327253	-0.106629	364	
0.549036	-0.810758	2963	
0.090761	0.656950	7786	
-0.182991	0.057828	3606	
0.360557	0.319947	7817	
-0.448202	0.331648	1994	
-0.223880	-0.212985	5742	
-0.461970	-0.769645	399	
0.003780	0.422409	2690	
-0.722134	-0.605747	8062	
0.236137	0.711968	5396	
0.733980	-0.141987	7770	
0.227290	-0.434151	664	
0.218006	-0.530630	5676	
-0.628664	-0.071956	267	
-0.243291	0.817231	4827	
-0.073305	0.852597	4371	
0.879269	-0.400295	2079	
-0.158314	0.314092	4147	
-0.023084	-0.580401	5600	
0.450774	0.665206	4085	
-0.616183	0.484345	7948	
0.325694	0.102936	8360	
0.229654	0.801633	5100	
0.681485	0.570733	6618	
-0.193681	-0.948426	7859	
-0.590049	-0.058535	8976	
-0.309598	0.517982	2099	
-0.192051	-0.949883	7859	
0.298705	0.707578	4999	
-0.133400	0.048123	5674	
0.337572	0.460743	5141	
-0.201460	0.611537	2083	
-0.476529	0.118805	6275	
-0.182603	-0.126079	7329	
-0.723304	0.174024	8805	
-0.949733	-0.082775	5305	
0.052001	-0.305417	4835	
0.379627	0.036220	1734	
0.821016	0.133984	5973	
0.032373	0.685464	2752	
-0.567655	-0.163548	814	
-0.703834	0.158249	660	
0.757117	-0.602758	3623	
-0.444006	0.366868	2718	
-0.539552	-0.302708	1297	
-0.198559	0.843820	6192	
-0.674439	-0.449059	6790	
-0.566196	0.107263	2571	
0.031503	0.809000	4082	
-0.194561	0.675960	3630	
0.693116	0.511237	4934	
-0.563140	-0.309007	1749	
0.439669	0.259356	6702	
-0.605013	0.732714	9357	
0.244395	-0.120305	6370	
-0.580191	0.189903	8847	
0.023198	-0.084414	359	
-0.375543	0.792262	6332	
-0.293611	0.639049	3637	
