time = 47.5	Re = 1	rotation = 7.55971
-0.521755	-0.701711	287	
0.226069	-0.549213	8990	
-0.641746	-0.675607	9285	
-0.234834	0.141702	7223	
0.202842	0.497122	4850	
-0.282224	0.766608	3966	
-0.393532	-0.162353	2763	
-0.114754	-0.841163	7325	
-0.213046	0.744983	3533	
0.652787	-0.161145	3087	
0.479176	0.351458	2300	
-0.049864	0.656377	6362	
-0.075453	0.026753	5830	
-0.192226	0.659773	5978	
0.835722	-0.180142	4323	
0.771537	0.276637	4409	
0.143381	-0.303151	6383	
-0.352934	-0.769251	395	
-0.541915	0.784958	458	
-0.140856	0.912889	6925	
0.040173	0.488572	7846	
0.649179	-0.301434	3989	
-0.144524	-0.231556	4084	
-0.532501	-0.119591	6897	
-0.546979	-0.026261	2853	
0.283123	-0.491680	5483	
-0.248280	0.694492	3019	
-0.495714	-0.060239	1515	
0.872504	0.070557	6777	
-0.362267	0.172960	2932	
0.015144	-0.131612	4405	
0.647201	-0.168688	3087	
-0.115084	0.196768	5186	
0.563497	0.573129	8099	
0.256468	-0.633325	6612	
0.242246	-0.853126	5798	
0.840620	-0.421324	6262	
-0.336707	-0.066383	308	
0.625138	-0.613234	4318	
0.765265	0.310266	4905	
0.366222	0.344602	5796	
0.095415	-0.165529	2329	
0.422564	0.420826	5880	
-0.126953	-0.917245	362	
-0.518995	0.807743	7649	
-0.665962	0.451655	3046	
0.288200	-0.498693	5483	
-0.590379	-0.091923	5729	
-0.412960	-0.884983	1672	
0.331980	-0.528419	1345	
-0.189677	-0.123197	4770	
-0.357797	-0.211937	870	
0.534907	0.272231	2420	
0.193261	-0.326354	485	
0.572844	0.646075	5092	
0.295857	0.015327	4335	
0.595497	0.720448	6103	
0.701036	-0.275509	505	
-0.876228	-0.156683	4679	
0.070540	0.227246	3553	
-0.194646	0.436968	298	
0.036091	0.778964	3383	
0.773499	0.331608	5915	
0.833664	0.169080	8609	
-0.425934	-0.866052	1586	
-0.343552	0.270402	2695	
0.144577	0.226666	8848	
0.765316	-0.268565	2955	
0.396443	0.470425	8180	
-0.514160	-0.160137	4087	
0.831980	-0.005519	4112	
-0.359519	-0.613777	457	
-0.954540	0.160773	5420	
-0.033124	0.774265	2184	
0.540086	-0.345504	8783	
-0.960804	0.119772	1654	
0.733380	-0.241238	1234	
-0.355041	0.239425	1816	
-0.154240	-0.272652	3639	
0.498673	-0.413046	2589	
0.077641	0.503116	2195	
-0.125373	-0.135186	3564	
0.520837	0.623690	7285	
0.649378	0.690745	7150	
-0.148410	0.125291	2405	
-0.282406	-0.302348	3762	
-0.832243	-0.322733	6163	
0.511316	-0.447461	2632	
-0.167159	0.729902	2204	
0.484035	0.622223	7317	
-0.595999	-0.758881	895	
0.580719	0.232912	4550	
-0.195401	0.655223	5978	
0.856080	0.118206	5518	
-0.585246	0.595821	6272	
0.046876	0.691597	1861	
0.781878	0.166785	7454	
0.696058	-0.116278	4381	
0.294067	-0.813552	7430	
-0.247872	0.674021	2190	
-0.044729	-0.409074	794	
0.900128	-0.310835	6432	
-0.273858	0.398619	607	
0.078662	0.618089	6655	
-0.068753	0.070248	8288	
0.876482	-0.029147	6162	
0.702280	0.034866	3637	
0.700525	-0.049730	4284	
0.428123	-0.605140	8340	
-0.445410	0.121170	8918	
-0.419820	-0.001284	4941	
-0.234442	-0.939921	730	
-0.076285	-0.146431	3760	
-0.273204	0.702375	3019	
-0.023156	0.297942	5566	
-0.346679	-0.248356	5246	
-0.853409	-0.449876	1263	
0.388306	0.575669	7266	
0.548282	-0.333124	8783	
0.264193	0.484608	4155	
-0.285479	-0.837053	1458	
0.327376	-0.306467	2749	
-0.226308	-0.092260	5673	
-0.360453	-0.031459	4951	
0.096936	0.738445	314	
-0.251966	0.767773	2892	
-0.471352	0.846928	7234	
-0.143116	-0.795187	806	
0.588905	0.679717	281	
-0.436948	-0.717796	2187	
-0.680085	0.454511	4163	
0.154384	-0.289138	5586	
0.734338	-0.489075	4926	
0.694281	0.363919	5064	
-0.139931	0.711722	6338	
-0.144381	-0.789797	475	
0.146392	-0.427831	6835	
0.091469	-0.486116	3871	
0.792542	-0.317225	3838	
0.055164	-0.202090	1905	
-0.285341	-0.834462	1458	
-0.528111	0.667158	3096	
0.201010	0.056342	1995	
0.161888	0.422924	6468	
-0.429190	0.608942	1182	
0.596345	-0.434967	4570	
-0.969414	0.116967	1654	
-0.440399	0.849326	2557	
0.540957	0.832537	1648	
-0.209515	-0.798396	8120	
0.256386	-0.903281	936	
0.687722	0.508644	6066	
0.822400	-0.266222	4371	
0.474727	0.035728	3540	
0.851496	0.219436	9024	
0.672808	-0.019988	2871	
-0.419486	-0.723577	1932	
0.735706	-0.285788	4828	
0.225879	0.530604	4451	
0.182560	-0.483426	2209	
-0.108401	0.751716	1663	
-0.063741	-0.031298	951	
-0.978521	-0.043922	7023	
-0.427825	0.702410	5460	
0.255181	0.543035	8036	
-0.578062	-0.093243	3878	
0.718397	0.022781	4235	
0.400095	0.531852	704	
-0.277626	0.753631	3315	
0.603238	0.311005	8773	
0.248891	0.352613	2935	
0.633125	-0.747286	1202	
0.268103	-0.351236	2504	
0.686113	-0.358582	7663	
-0.211894	0.113951	9098	
-0.842417	-0.397219	9036	
-0.876544	-0.299668	507	
-0.368499	-0.156900	2521	
0.507044	0.022809	1563	
0.430816	-0.448313	3939	
0.215651	0.464594	7541	
0.500186	0.619842	6800	
0.188449	0.372803	4782	
0.603755	0.478637	3283	
-0.057044	0.297442	5890	
0.288030	-0.814603	7430	
0.016728	0.722499	7152	
0.511710	0.311258	4888	
0.656329	-0.116505	2810	
0.591845	0.635424	7607	
-0.941652	-0.184657	6869	
0.458109	-0.571398	5723	
-0.129162	-0.113265	2201	
0.874457	-0.152990	5966	
-0.433324	-0.120096	6022	
-0.407010	0.798035	7622	
0.787224	0.383333	6849	
0.487997	-0.151190	443	
0.186022	-0.211561	7593	
0.405504	0.355566	3973	
0.726782	-0.112026	7884	
0.746130	0.457031	4105	
0.672360	0.271143	1384	
-0.219178	-0.269861	364	
0.848871	-0.185362	5119	
-0.742776	0.550385	8977	
0.917410	0.197105	1686	
-0.044284	0.073914	8554	
0.582920	0.350746	3376	
-0.120295	0.125225	949	
0.529360	-0.377812	1281	
0.429114	0.781085	9141	
0.230699	0.479582	4517	
0.158801	0.559753	4750	
-0.439709	0.037249	7868	
-0.045487	-0.321908	5467	
0.368515	-0.036805	6989	
0.568817	0.188779	5670	
0.795143	0.535871	7315	
-0.891283	0.034026	7892	
0.415507	-0.569459	3239	
-0.039920	-0.330095	5467	
-0.139733	-0.109465	2403	
-0.543459	0.300032	1914	
0.471697	-0.494468	3389	
-0.072329	0.180913	2720	
0.650905	0.419031	7729	
0.695320	0.333625	1881	
0.685750	0.113483	3362	
0.677555	-0.062987	2724	
0.679463	0.645008	3970	
0.541043	0.423357	6079	
-0.391968	-0.764858	1391	
-0.445151	0.049626	7868	
-0.933786	0.224952	6786	
-0.533203	-0.114407	6897	
0.202667	-0.548329	6462	
0.422127	0.348680	7651	
0.407370	0.516360	6389	
-0.198855	-0.946513	793	
0.648195	-0.734462	7840	
0.497000	0.491251	9070	
0.304698	-0.627892	5782	
