time = 1.45	Re = 1	rotation = 0.230616
0.883363	0.087474	7863	
0.383186	-0.518494	2164	
0.169717	-0.926890	571	
0.011937	-0.306425	5324	
0.676459	-0.342948	5475	
0.613901	0.230135	489	
0.267934	0.096393	3393	
0.788966	0.234133	5973	
0.540626	0.162089	6310	
0.368122	-0.016856	1820	
0.534877	-0.245096	2027	
0.486077	0.076396	1236	
-0.056451	-0.174737	1168	
0.503126	0.433987	4483	
-0.185817	-0.834324	8826	
0.007986	-0.832860	6269	
-0.107471	-0.477546	7251	
0.842820	-0.290142	5066	
0.274691	0.911956	8477	
0.574569	-0.729004	713	
0.464158	0.262501	6946	
0.372784	-0.595934	1460	
0.272300	0.381953	7768	
0.319625	-0.482406	4757	
0.283506	-0.091358	3963	
0.315766	0.160638	757	
0.540443	0.325027	5942	
0.244717	0.371426	8507	
0.799753	-0.255285	922	
-0.089476	-0.183749	2886	
-0.106473	-0.184170	2396	
0.357952	0.034179	4308	
0.129395	-0.028984	7440	
0.774664	-0.270207	997	
-0.350863	-0.615551	2508	
0.755471	0.438390	6557	
0.846461	0.397447	8967	
-0.061270	-0.469499	5212	
0.402738	-0.778485	9007	
0.097320	-0.834532	3476	
0.431716	-0.015166	3981	
-0.014324	-0.407393	2621	
0.593406	-0.465284	6156	
0.923260	0.003271	8504	
0.942542	0.196561	5381	
0.570233	0.513867	8571	
0.318062	0.077073	2902	
-0.132636	-0.615155	4493	
0.975998	0.101295	6535	
0.436288	-0.310234	7059	
-0.093472	-0.463662	4327	
0.373395	-0.394238	5313	
0.392963	0.090932	3424	
-0.048548	-0.503143	4523	
-0.467524	-0.765640	4864	
0.141743	-0.182020	5201	
0.231680	0.915420	555	
-0.050311	-0.750967	1681	
-0.312992	-0.834783	6225	
0.261723	-0.432772	1763	
-0.238217	-0.496993	2044	
0.614059	0.139933	5577	
0.320296	-0.790541	6542	
0.183728	-0.836117	6059	
0.131277	0.958534	824	
0.059747	-0.457089	6533	
-0.245886	-0.442786	2416	
-0.490838	-0.624715	4870	
0.603195	-0.528736	902	
0.190185	-0.593075	2633	
-0.287815	-0.780778	4937	
0.686931	0.009127	7702	
0.963627	0.084246	6633	
0.571402	0.028633	6364	
