time = 37.4	Re = 1	rotation = 5.95224
0.267191	0.863570	4086	
-0.644200	0.120236	2563	
0.612988	-0.706314	2261	
0.300989	0.072629	5324	
0.104429	-0.527880	4855	
0.666226	-0.464231	3816	
-0.259511	0.231613	8389	
-0.892384	0.051417	5029	
0.598799	-0.477752	2204	
-0.447919	-0.466980	2443	
-0.111822	-0.546439	930	
0.440097	-0.481447	6309	
0.302894	-0.002982	4615	
0.591445	-0.373263	7021	
-0.764796	-0.382246	4323	
-0.480113	-0.668542	1859	
-0.338295	-0.299877	3610	
-0.530949	0.709941	9191	
-0.928786	-0.217643	8926	
-0.539383	-0.754329	8896	
0.340361	-0.410625	6312	
-0.644628	-0.307770	5156	
-0.483312	0.167752	8768	
-0.010240	0.309692	4373	
-0.019878	0.273438	4131	
-0.617765	-0.121867	8496	
0.624460	-0.390682	3233	
-0.168086	0.215688	4873	
-0.447953	-0.746971	5579	
-0.369699	-0.144051	6455	
0.021492	-0.114912	4038	
-0.442150	-0.465050	2443	
-0.067775	0.112672	2556	
-0.050490	-0.784416	6040	
-0.645418	0.274313	4843	
-0.770072	-0.453992	6192	
0.294558	0.890404	5429	
-0.462617	0.008347	2769	
-0.863395	-0.153199	4929	
-0.446242	-0.698525	3977	
0.004183	-0.453401	5598	
0.146884	-0.074288	4947	
-0.082352	-0.605988	5880	
0.931423	0.104362	912	
-0.960511	0.019429	5648	
0.804031	0.001368	8618	
-0.625673	-0.106557	8496	
0.130502	0.403953	8259	
0.074000	-0.973669	1703	
-0.659221	-0.049242	1444	
-0.485038	-0.101997	6428	
-0.226530	0.270798	956	
-0.128130	-0.492846	8458	
-0.285536	-0.302660	1408	
0.316164	-0.732173	7320	
0.304289	0.204500	4287	
-0.591604	0.728874	8689	
-0.705660	-0.262974	1380	
-0.006251	0.832349	9283	
0.538512	0.002336	4557	
0.586098	0.125535	7986	
0.456647	-0.630865	3383	
-0.402799	-0.739455	4905	
-0.543307	-0.654616	8609	
0.280411	-0.926139	9111	
-0.159037	0.118206	8738	
0.489177	-0.155520	5251	
-0.785432	-0.202898	4082	
-0.046706	-0.646361	598	
-0.015590	0.322829	5872	
-0.691547	-0.464572	2007	
-0.405044	0.736809	4276	
-0.803138	-0.540445	7883	
0.478688	-0.591321	1010	
-0.498592	-0.382231	873	
-0.787869	-0.563733	7080	
-0.724945	-0.266019	1234	
-0.279901	0.079194	1104	
-0.409468	0.258713	7817	
-0.577908	-0.299951	2783	
0.267409	-0.442028	2182	
-0.432843	-0.200394	6604	
0.061131	-0.709115	8149	
-0.344641	0.889755	5381	
0.335986	0.055287	9008	
-0.166805	0.349285	2827	
-0.128557	0.683293	7702	
-0.657018	-0.198274	2781	
0.560648	-0.481922	6338	
0.081036	-0.676067	2340	
0.076092	-0.961584	2235	
-0.175535	-0.511759	1851	
0.595297	-0.363870	7021	
-0.522842	-0.685838	9024	
0.819258	-0.157756	4939	
0.358659	-0.560393	3548	
-0.553807	-0.580743	5266	
-0.516310	-0.465114	3869	
-0.814350	0.304956	5857	
0.628751	-0.356555	1753	
-0.402222	0.343693	4234	
0.563288	0.766355	3024	
0.407911	0.328870	2381	
0.281092	-0.522621	4900	
0.336951	0.131607	6685	
-0.515574	-0.705529	4703	
-0.424505	-0.538873	1695	
-0.468812	-0.502557	2570	
-0.723741	0.172534	7263	
-0.328498	0.092468	8861	
-0.408781	0.066346	5069	
0.442769	-0.860620	782	
-0.360210	-0.246809	1922	
0.639688	-0.392255	2313	
0.561079	0.030369	5599	
-0.174968	0.308026	4604	
-0.247071	-0.931968	2060	
0.149535	-0.620480	5865	
-0.487897	-0.391802	7421	
0.051946	-0.567082	3841	
-0.310676	0.834616	610	
-0.001498	-0.182145	7084	
-0.457254	-0.136338	5496	
-0.453670	-0.034394	1900	
0.400324	-0.640944	1320	
0.640341	-0.482331	1923	
-0.909102	0.338330	5718	
-0.640296	0.592409	2146	
-0.896442	-0.207068	5008	
-0.275974	0.839299	5081	
0.817343	-0.001487	4385	
-0.243968	-0.277875	6360	
-0.763144	-0.442501	6192	
-0.365002	-0.702402	5903	
0.536397	-0.476998	4722	
-0.613908	0.614468	1118	
-0.602144	-0.021580	8228	
-0.557765	0.254279	9223	
-0.819342	-0.239856	4500	
-0.204205	-0.237415	2058	
-0.307979	0.834390	1458	
0.827621	-0.197293	3096	
0.269102	0.215891	6622	
0.181084	-0.424926	3035	
0.724642	-0.181847	4002	
-0.731671	-0.109292	4054	
-0.899054	-0.382848	7379	
-0.957187	0.006248	7120	
0.426888	0.898606	6762	
-0.337737	-0.827238	8934	
0.868358	0.364276	533	
-0.074621	-0.823155	6534	
-0.781247	-0.369560	5847	
0.249235	-0.178126	8623	
-0.212769	-0.837141	6066	
-0.371036	-0.515376	983	
-0.292099	0.842655	5081	
-0.763783	-0.199032	4082	
0.120535	-0.564800	5513	
-0.623473	0.036567	1211	
0.517521	-0.535011	8758	
0.274446	-0.019126	5604	
-0.865061	-0.461260	1436	
0.746827	-0.338043	6994	
0.140279	-0.583506	8036	
0.097952	0.376853	976	
-0.472316	-0.528779	3362	
0.017451	-0.668726	704	
0.651672	-0.458693	3478	
-0.238432	-0.615956	7115	
0.133970	-0.396382	3582	
0.894285	-0.401235	3293	
-0.236739	-0.301108	6898	
-0.761369	-0.140284	8472	
0.265035	0.049440	6942	
0.507872	-0.770710	7284	
0.589521	-0.705586	8607	
-0.310180	0.214281	8021	
0.157280	-0.207898	5817	
-0.575577	-0.271550	2616	
0.086836	-0.509155	4540	
0.061231	-0.699725	7266	
0.195857	-0.388195	6916	
-0.212077	-0.754860	2256	
0.532938	0.142971	4887	
-0.807318	0.320270	5647	
0.402640	-0.570167	1861	
-0.123812	-0.518962	6084	
-0.404079	-0.484996	4246	
0.320769	-0.737798	7320	
-0.361961	-0.888141	2067	
-0.729791	0.098942	4854	
-0.355838	-0.235852	2619	
-0.361879	-0.801679	5913	
-0.252941	0.211014	8824	
0.048998	0.863510	1157	
-0.074628	-0.838365	6534	
0.125369	-0.175233	3663	
0.281721	-0.047839	4914	
-0.044952	-0.497517	7961	
-0.591089	-0.432182	6653	
0.009021	-0.812519	7383	
-0.341332	-0.635891	1384	
-0.316886	0.290711	1819	
-0.717731	-0.488621	4827	
0.165260	-0.882573	6948	
-0.204970	0.904679	9297	
-0.020079	-0.059227	3440	
-0.220568	-0.635170	6512	
0.253956	0.154218	4148	
-0.550654	-0.340041	8033	
-0.832435	-0.397728	6140	
0.074404	-0.536253	4468	
0.180110	-0.536744	5405	
-0.380953	0.080124	7936	
-0.502185	0.214907	5264	
0.368975	0.171992	4314	
-0.128447	-0.443868	6122	
0.025494	0.955961	7682	
0.068749	0.854174	366	
-0.711322	0.072926	4362	
-0.501051	0.222186	5264	
-0.366512	-0.231112	2619	
0.398826	0.419712	4752	
-0.685163	-0.109510	1694	
0.031072	0.146362	1846	
-0.293551	-0.727882	5064	
-0.375979	-0.681148	5841	
-0.362897	-0.564957	1043	
-0.414741	-0.503488	3107	
-0.517564	0.779019	7288	
-0.178714	-0.677525	5402	
-0.064655	0.866586	7584	
-0.367975	0.087198	1240	
-0.708372	-0.648956	2458	
-0.012754	0.306292	4315	
-0.633045	0.156132	1292	
-0.055411	-0.497674	8566	
-0.010821	-0.676631	7200	
0.479846	-0.839322	7927	
0.900968	-0.386415	7234	
-0.110770	-0.716390	9102	
-0.671985	0.233154	5583	
0.804726	0.056062	3479	
0.289858	-0.714386	1056	
0.384356	-0.661177	2281	
0.271971	-0.064209	1137	
-0.323547	-0.254762	6292	
0.490911	0.009997	4851	
0.731204	-0.240321	3591	
-0.418467	0.736774	4276	
-0.630925	0.148097	2291	
-0.464905	-0.093104	4897	
-0.870378	-0.328752	6099	
-0.277002	-0.282497	4977	
-0.926213	0.031386	9053	
-0.849189	-0.278992	6124	
0.126134	-0.193530	4083	
0.248668	-0.208251	7810	
-0.225984	-0.563238	4097	
0.205609	0.420789	6298	
0.008617	-0.407140	7532	
0.094680	0.348420	760	
-0.958127	0.064732	403	
0.651349	-0.501791	1923	
-0.884402	0.087089	5279	
-0.399121	-0.602867	2705	
-0.640697	-0.346226	7842	
0.936573	0.175045	8374	
0.209393	0.127438	6965	
0.151339	-0.202824	3741	
0.308351	-0.834172	1459	
-0.126152	-0.469683	5695	
-0.276064	0.306224	1970	
0.141365	0.207173	7118	
-0.386772	-0.709368	6387	
0.513365	-0.705616	1664	
0.763408	-0.532587	5822	
-0.845301	-0.327290	6099	
0.256856	0.388749	5882	
-0.138373	-0.716449	7987	
-0.754315	0.524824	6753	
0.168931	0.067544	2273	
-0.389831	0.746011	8544	
-0.701591	-0.231968	5130	
0.438540	-0.497243	4824	
-0.568202	0.176450	6876	
-0.137049	-0.452823	6122	
0.707098	-0.334484	6560	
-0.031597	-0.730331	7107	
-0.080173	-0.962407	417	
-0.804437	0.449884	7591	
-0.647971	-0.279069	4461	
-0.542201	-0.405340	2662	
0.314976	-0.832101	7997	
0.055414	-0.370548	5669	
0.323258	0.144908	7156	
-0.716793	0.565479	6711	
-0.378456	-0.566949	4944	
-0.683018	-0.407369	3982	
0.548526	0.056341	4535	
0.663852	-0.290056	1835	
-0.030449	0.956244	895	
-0.058803	-0.831557	7148	
-0.535585	0.288307	9189	
-0.965013	0.142541	8905	
0.314550	-0.825231	7997	
0.411602	-0.542458	6367	
-0.087514	0.274687	1702	
0.494986	0.216891	4842	
-0.629109	-0.321324	4436	
-0.669952	-0.038070	6779	
-0.760648	-0.231672	4828	
0.076665	0.400533	5038	
-0.654235	0.104534	2593	
0.375596	-0.537827	6486	
-0.786497	-0.315442	4371	
-0.740470	0.105095	5465	
-0.342675	0.817397	856	
0.246834	-0.436540	2295	
0.520273	0.298840	6450	
0.339150	-0.509452	5096	
0.005629	-0.709586	8837	
-0.299415	0.826861	1458	
0.077875	0.067625	4205	
0.614606	-0.511210	490	
-0.630448	-0.244439	2628	
0.956620	-0.230897	5411	
0.129077	0.357929	2941	
-0.241546	-0.644651	3376	
-0.142720	-0.453772	5816	
0.081751	-0.590555	1978	
0.032006	0.262299	5098	
0.033148	0.270374	4829	
0.529092	0.088517	365	
-0.652136	-0.434582	2989	
0.454321	-0.587719	6808	
-0.221485	-0.505494	1039	
0.237335	-0.597479	4966	
0.809139	-0.116394	5039	
-0.126929	0.326049	2337	
0.202392	0.116386	6965	
-0.722542	-0.064703	3139	
0.226266	-0.452412	2379	
0.115473	0.420489	6024	
-0.307656	-0.758929	8746	
-0.385249	-0.107317	6057	
0.009035	-0.795833	7316	
-0.571201	-0.394855	4284	
-0.426344	-0.003609	1138	
0.611447	-0.363000	2190	
-0.167499	-0.593740	4042	
-0.172561	-0.296098	4997	
-0.074947	-0.531969	2023	
0.124736	0.333337	3421	
0.438381	0.784299	6163	
0.406180	-0.493944	2895	
-0.376076	-0.884884	735	
-0.674247	0.593994	3894	
-0.531952	-0.482130	4853	
-0.060116	-0.523112	4790	
0.271366	0.853171	4086	
0.163880	0.089848	2320	
0.165311	0.888260	8842	
0.394614	-0.402286	8388	
-0.175959	-0.274449	3418	
-0.152781	0.664562	1033	
0.023692	-0.972984	1863	
-0.473672	-0.599019	6987	
0.390018	-0.601667	6215	
-0.016819	0.296135	3847	
0.827556	0.005848	4385	
0.022669	-0.757270	6302	
-0.937510	0.163125	5102	
-0.619613	-0.763368	3195	
-0.594510	0.645512	7487	
0.561443	0.086611	7046	
0.025289	-0.535506	8308	
0.110043	-0.657608	2608	
0.082196	-0.504025	3985	
-0.050422	-0.865523	5092	
-0.123154	-0.548212	924	
-0.273842	-0.637486	8485	
-0.474531	0.266190	5338	
-0.457052	-0.167366	6582	
0.316213	-0.830699	7997	
0.870019	-0.336395	8466	
-0.859872	-0.114990	5795	
0.982969	-0.076240	5590	
-0.537438	0.788869	8353	
0.714259	-0.595851	4375	
-0.682813	-0.536970	5974	
-0.762983	-0.112020	6060	
-0.737638	-0.301084	2714	
-0.917870	0.034140	9053	
0.264535	0.052457	8883	
-0.743267	-0.420483	4293	
0.582333	0.137773	3256	
0.113671	-0.844328	7214	
-0.133221	-0.723469	8471	
-0.543865	0.280732	9189	
-0.493377	-0.780956	8767	
0.521023	-0.042353	8295	
-0.074358	0.327816	1042	
-0.641981	-0.446850	6184	
