time = 18.85	Re = 1	rotation = 2.99991
0.403878	0.803527	5066	
-0.186597	-0.377600	6837	
-0.464856	0.814914	6488	
0.203833	0.010664	4123	
0.489718	-0.615247	2254	
0.808784	0.195746	5930	
-0.042420	-0.270941	8936	
0.187796	-0.824195	745	
0.803624	0.067850	3242	
0.372668	-0.436149	4642	
0.453914	-0.519940	7021	
0.767232	-0.124180	2198	
0.185402	-0.082571	8375	
0.687441	0.278166	3367	
-0.247547	-0.694907	5979	
-0.104242	-0.571333	1852	
0.077912	0.199042	3971	
-0.082796	-0.834999	1520	
0.659755	-0.686930	699	
0.000666	0.922615	7746	
0.734571	-0.042436	5443	
-0.044681	-0.410960	4708	
0.243290	-0.308092	1826	
-0.465693	-0.299384	7613	
-0.250862	-0.285720	9022	
0.289523	-0.370621	8839	
0.736936	0.224552	3168	
0.080892	-0.253497	3572	
0.148737	-0.753990	2265	
-0.157719	-0.095848	4125	
0.018809	-0.116768	8621	
0.393312	-0.428127	5824	
0.076673	0.123030	3447	
0.315673	-0.761061	6485	
-0.555881	-0.423791	2157	
0.485861	-0.739127	7857	
-0.479351	-0.805891	863	
0.241709	0.184008	3749	
-0.160717	-0.689483	7109	
-0.061322	-0.575290	4819	
0.601670	-0.381747	710	
0.217863	-0.130314	7414	
0.346631	-0.614395	6228	
-0.915374	-0.203870	2761	
0.150452	-0.947077	926	
0.543907	0.558612	7624	
0.247656	-0.369319	6769	
-0.635712	-0.049757	5844	
0.780247	-0.592494	7232	
0.030029	-0.355743	2683	
0.207593	0.190269	2162	
-0.337652	-0.337517	2858	
0.571371	-0.369445	7974	
0.008171	0.199596	1503	
-0.102339	0.811859	1216	
0.339931	0.110073	5614	
0.274778	-0.895921	7511	
-0.264892	-0.506395	8343	
-0.892505	-0.012259	6124	
-0.538983	0.097620	1403	
-0.449229	0.306089	9019	
0.851126	-0.075628	6191	
0.022991	-0.607339	8931	
-0.076249	-0.602665	1122	
0.958563	0.134598	6786	
0.315502	0.156745	4951	
-0.286270	0.309014	2727	
-0.425334	-0.626114	8672	
0.314939	-0.673171	3678	
-0.535466	-0.263404	7130	
-0.267145	-0.655789	9180	
-0.062303	-0.679379	774	
0.343836	-0.902925	2907	
0.823131	-0.151275	5667	
0.439563	-0.375610	2435	
0.324243	-0.911564	1372	
-0.323285	-0.556147	907	
-0.034726	0.136368	2556	
-0.192583	-0.324183	5179	
0.300809	-0.404917	3080	
0.697828	-0.296080	5452	
-0.026300	0.174619	1133	
0.803197	-0.362023	4304	
-0.405257	-0.856349	4281	
0.130040	-0.013672	869	
-0.678286	-0.083172	3790	
-0.155010	-0.780168	7748	
0.029282	-0.380669	4984	
0.794613	0.025032	2580	
0.821452	-0.316993	4231	
0.959813	-0.130620	5541	
0.545050	-0.387835	8921	
0.673822	0.298064	3367	
0.030943	-0.636597	7341	
0.628670	0.536524	4885	
0.727279	-0.388962	4937	
-0.175389	-0.559347	1684	
0.166968	-0.440932	1509	
-0.402793	-0.740448	5368	
0.691485	0.294952	2653	
-0.584286	-0.316440	2759	
-0.948956	-0.054298	2543	
-0.478274	-0.202900	1152	
0.650274	-0.480968	4356	
0.343884	-0.067233	5011	
0.130139	-0.740737	4760	
0.234100	-0.474212	6213	
0.217706	-0.458193	6246	
-0.548582	-0.470879	2176	
0.217498	0.163405	1577	
0.260526	0.177929	328	
0.949398	0.201932	5420	
-0.207194	0.185768	5012	
0.748670	0.217694	3168	
-0.511694	0.199141	8474	
-0.547846	-0.289107	2437	
0.902159	-0.343525	8418	
0.819620	-0.309786	4826	
0.451557	-0.369776	2767	
0.429226	-0.658291	490	
0.061209	0.812019	7176	
-0.453423	0.124159	3159	
-0.022910	0.167635	7446	
-0.006306	0.158085	4429	
0.851935	-0.122278	7193	
0.816275	0.137367	3300	
-0.561452	-0.791526	2192	
-0.229652	-0.778747	7383	
-0.173133	0.885709	7888	
-0.392066	-0.799388	9109	
0.552112	0.573948	6472	
-0.175834	0.202166	4982	
0.067305	-0.698215	3485	
-0.000735	-0.539689	4850	
0.786180	0.011248	3101	
-0.271081	-0.784686	7865	
0.323026	-0.347056	5134	
-0.329790	-0.402149	719	
-0.319854	-0.714977	8433	
-0.405982	0.148572	2444	
-0.058015	0.886547	7996	
0.579854	0.608441	3864	
0.405154	0.076234	4948	
0.671386	-0.315434	5082	
0.563878	0.463690	6061	
-0.319916	-0.502677	3092	
-0.236593	-0.947551	1703	
0.326425	-0.896026	2907	
0.265537	0.959763	1828	
0.106198	0.737214	7319	
-0.931359	-0.142244	884	
0.394219	-0.759443	7007	
-0.201858	-0.687361	7819	
-0.354678	0.254997	2466	
0.384525	-0.772734	9101	
0.408653	-0.444864	1386	
-0.423119	-0.786677	7323	
-0.400608	-0.591993	5320	
0.513612	-0.642664	3816	
0.121129	-0.339184	572	
0.807222	-0.097101	6188	
-0.371170	0.038714	9319	
-0.293251	-0.935760	1921	
0.748622	0.350256	2072	
0.592774	-0.603847	5520	
-0.606837	-0.143038	1430	
0.136914	-0.457653	3073	
0.412403	-0.716026	6963	
0.806985	0.154000	4092	
0.300761	-0.541608	1297	
0.690121	-0.194369	7431	
0.912625	0.362533	7032	
-0.002509	0.205229	6244	
-0.403562	-0.566174	3661	
0.260181	0.014124	2517	
-0.742287	0.566262	8201	
-0.920492	-0.118481	7090	
0.105808	-0.272242	4776	
-0.146972	0.254008	8872	
0.361033	-0.386873	4562	
0.499644	-0.582061	2830	
0.770872	-0.421304	5049	
0.708378	-0.124917	989	
0.128235	-0.614747	6323	
-0.547549	-0.045799	3130	
-0.426806	-0.730620	5213	
0.763386	-0.315216	6207	
0.515661	-0.450976	6077	
0.428826	-0.419604	1903	
-0.159885	0.837206	9056	
0.935031	-0.219200	2636	
-0.464228	-0.501047	7902	
-0.292484	0.181461	8664	
0.430359	-0.759981	8187	
0.117871	-0.265042	5869	
-0.211594	-0.812936	738	
0.569625	-0.667020	6982	
-0.400525	0.212268	3015	
0.395778	-0.064844	8513	
0.528237	-0.473336	4190	
-0.043401	-0.437748	4295	
0.784278	-0.411640	5049	
0.148410	-0.509631	2312	
-0.407885	-0.362586	6422	
-0.104408	-0.634123	6010	
-0.893141	0.241317	7919	
0.105483	-0.932256	8612	
-0.065645	0.049200	7938	
0.272639	-0.557010	5413	
0.365650	-0.030211	501	
0.339669	-0.408117	4594	
-0.127147	0.901743	8706	
0.463786	-0.624982	2640	
0.559445	-0.593642	5076	
0.255464	0.174105	328	
-0.038826	-0.307121	1541	
0.383066	0.080907	2717	
0.644587	-0.163064	8287	
-0.950146	-0.143580	1248	
-0.882477	0.134999	5803	
-0.373071	-0.481780	4238	
-0.074731	-0.311960	9092	
-0.276267	0.182012	8861	
-0.585327	0.183306	9261	
-0.099831	-0.389058	7470	
0.266360	0.139454	5275	
0.064092	-0.561350	4730	
0.006303	-0.523465	8721	
0.287701	-0.491998	1222	
0.353576	-0.455793	671	
0.244212	-0.902781	6882	
0.225575	-0.592388	1600	
0.118190	0.856172	2950	
0.274382	0.174775	756	
0.722492	-0.633350	1100	
-0.450494	-0.304027	7479	
-0.234691	-0.390580	4774	
0.532534	-0.462444	4190	
0.345905	-0.719815	2391	
0.930689	0.273711	7714	
0.909331	0.371170	7032	
0.226736	-0.661666	3583	
-0.526796	-0.449836	8922	
0.511940	0.582974	3990	
-0.059091	0.761312	452	
0.869756	0.031381	6071	
0.227605	-0.140356	981	
-0.272070	0.189396	9032	
-0.388424	-0.189046	6807	
0.656784	0.401651	6933	
0.020207	-0.711337	3852	
-0.203855	-0.378553	6837	
0.010301	0.164931	3760	
0.402869	0.828685	6643	
-0.144524	0.196660	3045	
0.425513	0.814459	8575	
0.308977	-0.811513	2293	
-0.273603	0.252533	1998	
-0.138551	0.265296	9107	
0.424725	-0.490322	3785	
-0.622061	-0.047525	775	
0.669307	-0.177108	8325	
-0.511734	-0.255356	3526	
0.130165	-0.950586	499	
0.815657	0.213446	6542	
0.043238	-0.702938	3817	
0.122835	-0.486173	8954	
-0.089750	-0.430823	1731	
-0.681503	0.663525	1000	
0.258236	-0.078019	5137	
-0.189304	0.255210	2931	
0.056563	-0.880789	7997	
0.612590	-0.284360	4678	
-0.508232	-0.334891	4998	
0.457660	-0.049228	5616	
-0.026079	-0.554118	5172	
-0.355891	0.806437	6557	
-0.925163	0.123853	358	
0.362686	-0.815236	345	
-0.520659	-0.208279	4174	
0.208531	-0.637795	6478	
0.419094	0.811206	8575	
0.302924	-0.047051	6286	
0.065474	-0.759646	3465	
-0.230018	-0.473900	1797	
0.768125	-0.167150	3046	
-0.050591	-0.322602	8940	
0.636989	-0.194995	5492	
0.737429	0.296531	2418	
0.315650	-0.739472	2130	
0.923294	-0.290905	5424	
0.472748	0.785465	292	
-0.017147	-0.400424	2702	
0.223125	-0.429837	6631	
0.042434	-0.879297	1459	
0.680650	-0.017550	3821	
0.316966	0.067522	5306	
0.069901	0.883250	3772	
0.255325	-0.490270	4401	
-0.288327	-0.588382	6237	
-0.548490	0.079995	3279	
0.620418	0.389413	7397	
-0.949160	-0.157035	1088	
0.546043	-0.683017	5767	
-0.414433	-0.413828	3879	
-0.618797	-0.755392	8714	
0.044528	-0.885525	1459	
0.757059	-0.289881	6207	
-0.334441	-0.315551	1002	
-0.488839	-0.166584	703	
0.011589	-0.404799	2708	
-0.042995	-0.363115	5669	
-0.391172	-0.602950	7576	
-0.657510	0.016329	8578	
-0.194406	-0.384335	6837	
0.730677	-0.350321	4449	
-0.311396	-0.700565	6419	
-0.502305	-0.501452	9157	
-0.254359	-0.833105	7697	
0.690973	-0.302147	2833	
-0.532351	0.244737	2859	
0.704090	-0.373308	3726	
0.416180	-0.726135	6963	
0.086983	0.805585	8586	
0.087272	0.038291	8957	
0.825444	0.093313	3950	
0.127521	-0.388713	1987	
0.912659	0.373196	7971	
-0.505524	-0.251527	3526	
0.241239	-0.551182	3621	
0.636448	-0.191549	5492	
0.480347	-0.669813	1923	
-0.078921	-0.240210	2219	
-0.138608	-0.250530	3603	
