time = 16.65	Re = 1	rotation = 2.64977
0.168443	0.894297	7547	
0.378828	-0.556639	2781	
-0.786550	0.517644	7508	
-0.175574	0.192524	5022	
0.717355	0.093376	5902	
0.419000	0.570659	2088	
0.452047	-0.352937	5135	
0.785834	0.282993	6619	
0.380149	0.486823	7639	
0.549209	-0.057942	1117	
0.625277	0.009138	6730	
0.370852	0.340288	3049	
-0.018710	0.104696	8469	
0.247583	0.597277	4628	
0.274536	-0.809503	5100	
0.524430	-0.646876	3110	
-0.386356	0.299287	1920	
0.693642	-0.584135	5388	
0.855599	-0.419495	1291	
-0.452250	0.811532	3457	
0.299939	0.376899	7846	
0.516101	-0.493165	7168	
0.444924	-0.113979	6834	
0.056991	-0.575378	8273	
0.302768	-0.498976	3686	
0.508853	-0.108257	5519	
0.306722	0.569981	6309	
0.451510	-0.222958	6361	
0.863270	-0.092071	6849	
0.274044	-0.242607	7241	
0.223467	-0.104469	6841	
0.527916	-0.039999	701	
-0.297255	0.200933	7318	
0.825606	0.098858	1789	
-0.104496	-0.681025	4925	
0.662444	0.320581	7445	
-0.330349	-0.879217	6830	
-0.286915	0.393970	8962	
0.489233	-0.728255	4554	
0.581722	-0.605550	3719	
0.465159	0.117147	7877	
0.089891	0.065573	7300	
0.738971	-0.063088	5185	
-0.792354	-0.476614	7186	
0.347021	-0.896410	824	
0.164435	0.765303	2404	
0.533934	-0.147434	5684	
-0.158384	-0.414047	4520	
0.848443	-0.490528	893	
0.535556	-0.373142	2083	
-0.315224	0.381016	8380	
0.211273	-0.576577	1311	
0.435451	0.099092	6088	
-0.394231	0.242320	1167	
-0.771966	-0.315768	7170	
-0.176665	0.371528	8513	
0.606189	-0.723983	2543	
0.289587	-0.693907	5054	
-0.565563	-0.546290	6125	
-0.119069	-0.265775	8872	
-0.321044	-0.050358	9082	
0.465871	0.444062	1500	
0.692203	-0.497541	5143	
0.588450	-0.621301	4353	
0.917461	0.299361	6103	
-0.214715	0.403987	5616	
-0.410672	0.076381	3028	
-0.009058	-0.802057	3238	
0.786604	-0.059269	5064	
-0.029057	-0.560642	5141	
0.254120	-0.794075	4382	
0.783749	-0.429930	6825	
0.510186	-0.822898	5714	
0.448960	0.376542	8976	
0.432196	0.008454	7094	
0.481595	-0.841710	5780	
0.194547	-0.743937	5958	
-0.263792	0.123123	5275	
0.364679	-0.509050	7336	
0.548979	-0.112180	2566	
0.430432	0.208467	5503	
-0.348413	0.182320	2118	
0.536997	0.368123	8254	
-0.269358	-0.911206	936	
-0.118318	0.105255	1607	
-0.206748	-0.451516	6702	
0.476732	-0.760406	5008	
0.549464	-0.396508	2662	
0.366333	0.453322	814	
0.528646	0.386138	9211	
0.966013	0.059761	2336	
0.451792	0.076660	986	
0.233787	0.608788	2961	
0.734344	-0.458784	5974	
0.299975	0.749845	469	
0.541974	0.229556	1666	
0.418156	-0.693300	797	
0.627862	-0.278465	2570	
-0.076461	-0.865068	4892	
0.260126	0.609303	3498	
-0.107238	-0.608782	7123	
-0.882203	-0.331041	2178	
0.046658	-0.499707	3946	
0.603519	0.174546	7332	
-0.048408	0.212802	2757	
0.859703	-0.139619	7929	
0.649776	-0.207793	7670	
0.638865	-0.222593	1437	
-0.116261	-0.711714	9061	
-0.296325	0.358872	9062	
-0.269516	0.397860	9205	
0.906162	0.340764	1863	
-0.227832	0.031534	5861	
0.323166	0.568042	2867	
-0.192506	-0.168923	2998	
-0.049921	-0.582605	6561	
0.956719	-0.124715	2954	
0.523841	0.372811	8674	
0.420522	0.019029	6862	
0.757039	0.065973	7480	
-0.873966	-0.148702	5066	
-0.074728	-0.212010	3313	
-0.337044	0.176125	2118	
-0.326113	0.177199	2244	
0.479139	0.428748	374	
0.413163	0.537896	1896	
-0.488889	-0.837786	8265	
0.241743	-0.852837	6005	
-0.743064	0.544328	2408	
-0.137758	-0.893513	4754	
0.190855	0.773702	2892	
-0.297400	0.080804	3749	
0.832256	-0.283164	9059	
0.614129	-0.532901	2742	
0.355634	0.439380	3961	
0.136066	-0.874475	4347	
0.447498	-0.067755	7215	
0.215958	-0.628895	7011	
0.112140	-0.843773	3347	
-0.080120	-0.168475	5525	
-0.690201	-0.560442	1458	
0.273273	0.789140	3915	
-0.102929	0.368598	3341	
0.429733	0.183169	3189	
0.136833	0.708155	1753	
0.213279	-0.705157	5406	
-0.158847	-0.965385	8337	
0.562245	-0.774654	8285	
0.252837	0.964100	6069	
-0.809880	0.391972	5722	
-0.826140	-0.424551	8373	
0.781329	0.224503	7272	
0.380936	-0.775885	5401	
-0.259179	-0.022916	5864	
0.767838	0.258250	6800	
0.544324	-0.030587	701	
-0.180873	-0.885320	8996	
0.055109	-0.778999	4102	
0.733351	0.154289	8720	
0.541312	-0.261483	2437	
0.407991	0.385852	4730	
0.061517	-0.251922	6092	
-0.233777	-0.953552	669	
0.386659	0.649316	851	
0.694501	0.213893	7107	
-0.113537	-0.480865	7817	
0.636118	-0.326151	5182	
0.788305	0.132153	3884	
0.401220	0.544331	1550	
0.691187	-0.135925	7737	
0.332869	0.252941	3582	
0.881526	0.429471	3523	
-0.400586	0.240056	1167	
0.064340	-0.762570	4102	
-0.167446	0.236597	2970	
-0.929761	0.063653	1504	
-0.775197	-0.473090	8627	
0.469537	-0.217401	1517	
-0.423981	0.160591	5498	
0.485305	-0.054157	5512	
0.687106	0.077571	5342	
0.555602	0.331687	2090	
0.305595	0.307144	6916	
0.744011	-0.357353	3919	
-0.057160	-0.387913	712	
-0.111224	-0.859685	3153	
0.498018	0.265969	3433	
0.533665	0.048811	7739	
0.501427	-0.011504	1758	
-0.698260	-0.348401	7893	
0.958344	0.036015	7315	
0.000753	-0.725014	5909	
-0.150247	-0.054544	2526	
0.728588	0.293954	7314	
0.455812	-0.198851	6003	
0.235859	-0.867422	5142	
0.681058	0.289956	8805	
-0.174876	-0.098430	7797	
-0.022045	0.240709	4636	
0.564371	0.060183	924	
0.527311	-0.514517	7168	
0.547477	0.371754	4886	
0.673959	-0.332912	6234	
0.122174	-0.614204	3939	
0.579280	-0.647981	6285	
-0.840548	-0.328490	8236	
0.451530	-0.824858	358	
-0.014286	-0.063616	683	
0.709913	-0.169221	2176	
-0.072410	0.256866	5137	
0.529405	-0.078693	6548	
-0.665142	0.639869	8089	
0.727622	0.072888	8173	
0.695947	0.154932	9277	
-0.272388	0.391425	9095	
0.474849	-0.388513	1430	
-0.125799	0.363858	271	
0.265219	0.252331	5877	
-0.893287	-0.340654	2178	
