time = 29.1	Re = 1	rotation = 4.63125
-0.687979	-0.528394	2101	
0.536571	0.019732	701	
0.781045	0.498756	7196	
-0.184437	0.158876	2141	
-0.013300	0.799743	6560	
-0.767917	0.313474	2072	
0.503210	-0.149563	7005	
0.524606	0.429296	5642	
-0.688658	0.416017	3404	
0.150902	0.446151	8263	
0.070316	0.687688	7021	
-0.512776	0.584639	3167	
-0.074702	0.045255	359	
-0.679762	0.292581	3367	
0.629413	0.300592	7334	
0.411785	0.392523	5405	
-0.296580	0.417048	270	
0.802852	0.351379	6393	
-0.397539	-0.863273	8689	
0.824956	-0.426137	4229	
-0.458363	0.575600	6522	
0.376940	0.203488	4555	
0.349853	0.036663	6315	
0.411674	-0.455969	7336	
0.462129	-0.346263	8622	
0.238877	0.206499	4954	
-0.702938	0.306751	2294	
0.467705	-0.143670	4213	
0.453629	0.563733	4214	
-0.212369	0.080806	5875	
-0.016085	-0.157792	8038	
0.141340	0.454228	8263	
0.030375	0.158486	1993	
0.329735	0.760114	4452	
0.688456	-0.141916	2157	
0.502808	0.582190	8412	
-0.758434	0.557627	1390	
-0.047701	0.354442	4699	
0.669426	0.345520	3825	
0.405087	0.429806	7404	
-0.099592	0.702337	2800	
0.084073	-0.288757	1339	
0.158109	0.717074	570	
0.083606	0.932148	300	
-0.698213	-0.660277	7181	
-0.751489	-0.085098	7381	
0.264433	0.186280	7875	
0.204485	-0.588541	3939	
0.435105	-0.877014	3186	
0.393168	0.113884	2969	
-0.105331	0.412059	3372	
0.530457	-0.293291	6657	
-0.022561	0.661138	6019	
-0.346266	0.378916	2486	
-0.741596	-0.393933	7882	
0.253342	-0.094074	407	
-0.836115	-0.416104	9215	
0.526319	0.162411	2023	
-0.077430	-0.883633	8996	
-0.100323	-0.258181	7998	
-0.153430	-0.267534	6623	
-0.606860	0.601471	6071	
0.410357	0.492243	1500	
0.450991	0.399333	8816	
0.785369	-0.565961	868	
0.080895	0.140347	4505	
-0.320871	-0.054441	1086	
0.689517	0.181223	6321	
0.202920	0.750717	424	
0.388124	-0.493078	8132	
0.574366	0.275605	8490	
0.829673	0.262358	6517	
-0.380678	-0.888455	9288	
-0.578470	0.605022	3938	
0.126677	0.410904	1925	
-0.372635	-0.893121	8868	
0.577335	0.167799	431	
-0.062430	0.302728	515	
0.550233	-0.132679	7589	
0.202516	0.301471	4256	
-0.316554	0.691063	1510	
-0.243308	0.408601	6569	
-0.039094	0.877194	8294	
-0.944211	0.116300	3442	
-0.154907	0.100349	2748	
0.395196	-0.558532	7786	
0.798087	-0.408688	8328	
0.360293	0.172064	7532	
-0.648192	0.458201	1779	
-0.106919	0.871805	5327	
0.614463	-0.748559	5714	
0.014706	0.642068	1742	
-0.681568	0.276755	1502	
0.444462	0.461152	3407	
-0.814366	-0.035487	8924	
-0.366693	0.741546	4385	
0.433291	0.313470	4855	
0.245263	0.352117	1283	
0.833342	0.165406	5213	
-0.702399	0.258708	1254	
0.581760	-0.354039	2724	
-0.285839	0.907107	7570	
0.113586	-0.493517	4355	
-0.245269	0.776038	4449	
-0.042154	0.070410	5830	
0.456304	0.532335	3587	
0.211125	0.443379	2131	
0.219434	0.402776	2085	
0.713811	-0.050349	3516	
-0.000300	0.260660	7355	
-0.013675	0.300973	4423	
0.857695	-0.453301	7080	
-0.340496	0.328089	9062	
-0.714850	0.301838	2294	
-0.128044	-0.249095	5361	
0.474468	-0.442389	5844	
0.345251	-0.901560	5725	
-0.206764	0.850195	4492	
0.119779	0.422942	5825	
0.069715	0.800440	3315	
-0.608393	-0.643912	7996	
-0.297718	0.052702	3749	
-0.204110	0.408860	3337	
-0.144220	0.392457	1604	
-0.547016	0.664421	5104	
-0.742494	0.360598	4331	
-0.935983	-0.252150	1926	
0.850302	0.175996	6066	
0.699043	-0.599047	7090	
0.853669	-0.303114	9170	
-0.767765	-0.100382	6494	
-0.388256	0.288644	8445	
0.503791	0.410985	2271	
0.348440	0.469768	4900	
-0.623663	0.476903	1777	
0.864188	0.117743	1029	
0.242403	0.169215	9324	
0.603170	-0.096168	6871	
0.698479	0.277886	5885	
-0.356762	0.158244	1603	
-0.607780	-0.643821	7996	
-0.829068	-0.076525	8576	
0.273155	-0.100401	2910	
-0.248452	0.700262	5452	
-0.719670	0.058811	3417	
0.584451	0.106961	3092	
-0.676373	-0.707586	4209	
-0.622065	-0.726873	1195	
0.354122	0.930021	1802	
-0.214016	0.874087	5050	
-0.041165	0.940214	954	
0.364411	0.759098	6731	
