time = 35.9	Re = 1	rotation = 5.71351
0.115814	0.904305	4839	
-0.345974	-0.236751	1431	
0.847082	-0.403306	682	
-0.020757	0.281907	5487	
0.623735	-0.500128	1859	
0.567245	0.058203	4800	
-0.336688	0.171731	1290	
-0.761979	-0.338383	8544	
0.564213	-0.022015	3083	
-0.111268	-0.654119	1421	
0.351289	-0.648615	7085	
0.618162	-0.177330	6674	
0.038328	0.198983	8375	
0.466393	0.003085	3189	
-0.597772	-0.576281	455	
-0.271134	-0.782062	1533	
0.057680	-0.508922	6428	
-0.832441	-0.132256	1420	
-0.883529	-0.352224	480	
-0.446995	-0.812416	9093	
0.574672	-0.251780	6868	
-0.358231	-0.558505	2686	
-0.257416	-0.093502	1876	
-0.388037	0.410253	3542	
-0.360940	0.369201	2373	
-0.286161	-0.424138	2209	
0.491121	0.027095	3528	
-0.322747	0.218983	3336	
-0.283385	-0.828034	5638	
-0.003925	-0.378100	9300	
0.150903	-0.140277	2107	
-0.102114	-0.652252	1421	
-0.155144	0.117710	4475	
0.342964	-0.794216	5119	
-0.416769	-0.115403	2387	
-0.646373	-0.599489	2725	
0.195911	0.920104	7570	
-0.144605	-0.260264	4653	
-0.707360	-0.432846	8316	
-0.238177	-0.801514	2758	
0.475109	-0.531283	4071	
0.113245	-0.003849	7025	
0.390788	-0.677677	2989	
0.879596	0.315335	8612	
-0.948496	-0.118282	613	
0.558022	0.379250	4661	
-0.295916	-0.414176	5486	
-0.309706	0.546620	1312	
0.140297	-0.968425	3338	
-0.338911	-0.378823	5839	
-0.130869	-0.373357	1185	
-0.402478	0.242690	6785	
0.327333	-0.615252	4326	
0.118091	-0.499376	858	
0.769890	0.045882	7844	
-0.077221	0.415367	4253	
-0.818892	0.466304	9099	
-0.443058	-0.530198	5775	
-0.380135	0.807198	6592	
0.207765	0.299625	1214	
0.245728	0.419784	496	
0.739353	-0.094544	5979	
-0.201129	-0.827347	2274	
-0.367685	-0.766362	3667	
0.410717	-0.876621	1256	
-0.172338	0.077214	3484	
0.250397	0.111670	6579	
-0.564123	-0.487634	5482	
0.442336	-0.685201	3427	
-0.402277	0.420208	3878	
-0.505224	-0.639573	4755	
-0.726612	-0.043459	5799	
-0.765324	-0.590479	9288	
0.702817	-0.109398	9277	
-0.160245	-0.599271	2523	
-0.750868	-0.610259	8868	
-0.476761	-0.530549	569	
-0.121490	-0.081340	4305	
-0.343044	0.073144	4565	
-0.255102	-0.549049	1189	
0.624429	-0.325985	8485	
-0.059576	-0.445838	2749	
0.653822	-0.586505	9059	
-0.545128	0.780885	6929	
0.014652	0.277866	5137	
-0.502800	0.355406	258	
-0.837338	0.281175	733	
-0.350023	-0.486690	6462	
0.571509	-0.062632	1855	
0.700111	-0.526407	4775	
0.177251	-0.951875	5714	
0.263591	-0.642766	4436	
0.459048	0.011958	6100	
-0.357223	-0.785638	3038	
0.596135	0.300066	2288	
0.734386	-0.230988	3283	
-0.334190	-0.725990	4592	
-0.213944	-0.657241	3086	
-0.653859	-0.251774	7597	
0.464880	0.048063	563	
-0.459951	0.159217	5309	
0.500727	0.808347	6977	
0.027877	0.546346	5599	
0.710275	-0.319066	8673	
-0.021946	0.355691	5011	
-0.361231	-0.796667	4780	
-0.103909	-0.701490	3641	
-0.156171	-0.679887	3664	
-0.449705	-0.241801	643	
-0.144023	-0.090789	8481	
-0.145116	-0.171745	2939	
0.556868	-0.793915	897	
0.027511	-0.468479	4567	
0.498032	0.042008	3985	
0.224541	0.332856	3325	
-0.454319	0.315612	9325	
-0.185427	-0.947469	5749	
0.762119	-0.411560	5913	
-0.147301	-0.604985	2523	
0.586874	-0.562806	7454	
-0.848825	-0.239713	1458	
0.249728	-0.266149	2330	
-0.095144	-0.396218	5069	
-0.119128	-0.300024	8964	
0.775954	-0.126037	7583	
0.573099	0.026258	2571	
-0.948966	0.194567	2079	
-0.648578	-0.127394	786	
-0.800402	-0.413904	5645	
-0.859359	0.013226	7417	
0.582834	0.378417	6367	
0.157126	-0.466738	420	
-0.626410	-0.599857	2146	
-0.107897	-0.804876	7055	
0.572526	-0.086785	1732	
-0.649920	-0.102538	962	
-0.270909	-0.338843	5539	
-0.354543	-0.060732	372	
-0.642609	-0.492314	5242	
0.180784	-0.416323	4617	
-0.849026	-0.239956	1458	
0.624975	0.287185	8101	
-0.114261	0.415641	4963	
0.587831	-0.392853	7737	
0.453574	0.236177	2182	
-0.448741	-0.436170	6781	
-0.872784	-0.436178	6747	
-0.941573	-0.140889	1778	
0.419394	0.902275	8255	
-0.184186	-0.881114	5244	
0.798758	0.484520	9254	
0.250280	-0.840504	6030	
-0.623183	-0.563121	5430	
0.255944	-0.106367	2906	
0.005274	-0.883103	4926	
-0.014394	-0.680231	6779	
-0.856879	0.002532	7580	
-0.523496	-0.489316	8192	
0.669745	-0.488886	6331	
-0.303773	-0.297542	3561	
0.636676	-0.100029	356	
0.042851	0.166071	949	
-0.841807	-0.500217	334	
0.549122	0.173739	4571	
0.708021	-0.459761	5617	
-0.336197	0.513610	7298	
-0.173255	-0.697316	5447	
0.556905	-0.642669	6365	
0.557052	0.039773	3433	
0.145777	-0.731845	8408	
0.538608	-0.411581	4944	
0.929508	-0.310333	2336	
