time = 19.7	Re = 1	rotation = 3.1352
0.708803	0.498757	5850	
-0.205251	-0.348167	1987	
-0.403933	0.850448	1070	
0.127424	-0.148987	4912	
0.346704	-0.734116	3710	
0.808258	0.019507	8924	
-0.096586	-0.347066	1014	
-0.083296	-0.885746	7547	
0.781737	-0.100625	859	
0.176341	-0.635659	3340	
0.281032	-0.682035	4438	
0.715791	-0.281102	5444	
0.090314	-0.244037	5555	
0.674614	0.018344	2736	
-0.428972	-0.465973	267	
-0.362305	-0.614455	3507	
0.089119	0.214555	3769	
-0.639351	-0.630175	611	
0.629149	-0.716215	6026	
0.222781	0.898011	6711	
0.680986	-0.230501	5856	
-0.185144	-0.526739	6032	
0.070757	-0.521698	3343	
-0.404088	-0.024432	7374	
-0.210662	-0.165688	4306	
0.094646	-0.585588	5478	
0.725537	-0.002878	5762	
-0.026378	-0.404850	3325	
-0.225924	-0.834346	9050	
-0.127647	0.007235	7535	
-0.018709	-0.159002	4947	
0.204418	-0.626323	4611	
0.076907	0.106004	2556	
0.116686	-0.854204	7805	
-0.544561	-0.103770	924	
0.388035	-0.805493	4806	
-0.672981	-0.661189	7105	
0.191447	0.046301	2930	
-0.466404	-0.556681	4214	
-0.366565	-0.648695	6320	
0.486324	-0.542707	1252	
0.104057	-0.317113	6529	
0.123541	-0.766630	8508	
-0.924942	-0.128587	8836	
0.059663	-0.958863	7016	
0.594225	0.205132	9346	
0.050990	-0.583152	5728	
-0.567322	0.188972	1951	
0.770229	-0.605638	8087	
-0.110830	-0.508637	4718	
0.168585	0.085288	3842	
-0.284883	-0.139679	319	
0.445263	-0.542809	6734	
0.052663	0.269843	4706	
0.358199	0.806799	7487	
0.255772	-0.105792	6053	
0.176348	-0.927209	518	
-0.298533	-0.381460	2318	
-0.883098	0.085821	7778	
-0.430480	0.329651	2549	
-0.293819	0.518436	4979	
0.826185	-0.192693	6682	
-0.362752	-0.709596	1985	
-0.406130	-0.643157	1657	
0.962043	0.098234	4773	
0.242656	-0.041194	7118	
-0.111806	0.526930	6951	
-0.484124	-0.270112	6567	
0.079685	-0.806638	4992	
-0.478598	0.020763	2858	
-0.398041	-0.446045	4343	
-0.522940	-0.592629	7418	
0.297643	-0.921092	6714	
0.786459	-0.272105	2905	
0.271479	-0.577112	5383	
0.277736	-0.928693	6714	
-0.350141	-0.337845	3222	
0.013692	0.203461	2694	
-0.186054	-0.275062	6986	
0.095974	-0.616145	1239	
0.617161	-0.444851	1477	
0.027359	0.257127	4290	
0.762152	-0.442375	7892	
-0.564253	-0.759730	1379	
0.067400	-0.126095	4663	
-0.625587	0.148955	648	
-0.530879	-0.446989	8406	
-0.128908	-0.537904	5783	
0.765023	-0.143201	7073	
0.784008	-0.399805	6236	
0.955421	-0.157605	4714	
0.409182	-0.563805	5231	
0.662000	0.029399	2417	
-0.392475	-0.716566	6677	
0.697780	0.224950	2384	
0.660083	-0.499236	4092	
-0.335494	-0.536636	5462	
-0.065883	-0.643184	4012	
-0.594684	-0.330683	7393	
0.684122	0.034799	1935	
-0.550305	-0.021601	2343	
-0.949004	-0.004080	735	
-0.403487	0.063107	5587	
0.560645	-0.594500	3232	
0.226396	-0.291692	501	
-0.273387	-0.817045	8090	
-0.008633	-0.676656	5297	
-0.020625	-0.662836	4361	
-0.553242	-0.139093	8343	
0.172890	0.039667	2201	
0.204060	0.022826	2043	
0.955413	0.165394	2112	
-0.081679	0.377509	7936	
0.738831	-0.001979	5193	
-0.384344	0.419720	3809	
-0.498507	0.000784	5512	
0.891923	-0.369119	9089	
0.781248	-0.395573	6236	
0.287512	-0.570419	6281	
0.263389	-0.775814	6207	
0.645087	0.528669	330	
-0.328377	0.358235	6620	
0.027201	0.243955	5017	
0.033463	0.217021	2029	
0.824486	-0.230791	9065	
0.807415	-0.029675	486	
-0.635967	-0.733271	729	
-0.511564	-0.419173	4886	
0.026924	0.918942	9093	
-0.702335	-0.459745	7595	
0.616572	0.219850	2054	
-0.053656	0.384543	1185	
-0.404281	-0.745162	4964	
-0.296486	-0.669874	7006	
0.752772	-0.159827	6695	
-0.540063	-0.383237	1378	
0.138634	-0.563701	5422	
-0.292907	-0.210289	5611	
-0.465737	-0.374798	8639	
-0.272808	0.379681	4897	
0.627421	0.617255	7996	
0.682672	0.269848	1308	
0.310487	-0.163576	7318	
0.581321	-0.469636	3425	
0.570900	0.134474	1076	
-0.321809	-0.306977	9087	
-0.299567	-0.930690	4447	
0.261235	-0.920622	7570	
0.275265	0.957409	2222	
0.541853	0.490652	880	
-0.936209	-0.077541	6343	
0.250674	-0.839450	5331	
-0.438622	-0.521619	4868	
-0.196722	0.478029	4531	
0.242850	-0.848378	5331	
0.222117	-0.636890	5144	
-0.708329	-0.454403	7595	
-0.432356	-0.272654	3234	
0.391036	-0.743395	4504	
-0.044173	-0.528239	5504	
0.769199	-0.237721	631	
-0.258009	0.269145	514	
-0.347573	-0.917512	1518	
0.771601	0.124034	532	
0.500077	-0.694028	6191	
-0.545395	0.117191	5434	
-0.106200	-0.653537	4509	
0.257648	-0.812287	4630	
0.798814	-0.020988	7432	
0.058634	-0.724602	2953	
0.610638	-0.370188	805	
0.922680	0.332947	3690	
0.049061	0.286081	4658	
-0.420192	-0.257437	3528	
0.170991	-0.175187	2141	
-0.709065	0.608676	1248	
-0.923358	-0.041499	3839	
-0.019905	-0.441546	4803	
-0.015054	0.436260	2483	
0.172147	-0.596523	973	
0.354978	-0.710753	3479	
0.723340	-0.500588	5195	
0.639450	-0.308183	2745	
-0.226766	-0.763389	469	
-0.460049	0.205405	1563	
-0.611500	-0.326022	7436	
0.705909	-0.429390	4291	
0.367795	-0.617898	989	
0.251904	-0.613794	6466	
0.136272	0.883893	8585	
0.926719	-0.250864	6869	
-0.457095	-0.178968	6939	
-0.153965	0.397688	2444	
0.310596	-0.831348	4231	
-0.009028	-0.437872	7951	
-0.613616	-0.397212	414	
0.485501	-0.739198	7324	
-0.254797	0.438812	6311	
0.277517	-0.299021	2712	
0.385856	-0.630287	2371	
-0.207788	-0.557275	9054	
0.740780	-0.487085	9227	
-0.129375	-0.699120	934	
-0.354058	-0.107976	5768	
-0.444242	-0.619562	2281	
-0.874954	0.298223	9138	
-0.056166	-0.937190	6977	
-0.013166	0.095791	1054	
0.014743	-0.737963	2000	
0.254208	-0.259455	6685	
0.141197	-0.616396	813	
0.098010	0.915362	7591	
0.308903	-0.747193	9166	
0.447461	-0.699365	6278	
0.200010	0.021961	2043	
-0.112736	-0.400007	2041	
0.290015	-0.152545	7110	
0.553926	-0.361061	4161	
-0.954434	-0.098929	1165	
-0.862222	0.220567	8760	
-0.353371	-0.232720	5380	
-0.130198	-0.376904	1942	
-0.139356	0.394614	2355	
-0.476764	0.393172	826	
-0.185219	-0.454288	6901	
0.202919	-0.030235	4987	
-0.266570	-0.712548	4867	
-0.273324	-0.663063	996	
0.052778	-0.688924	2508	
0.147781	-0.653741	4737	
0.134422	-0.933087	1280	
-0.064815	-0.763493	1857	
0.557251	0.689364	8070	
0.213662	0.008063	3916	
0.700507	-0.658199	575	
-0.388211	-0.034372	7989	
-0.230852	-0.306695	2156	
0.391562	-0.621430	4202	
0.148106	-0.827842	4033	
0.940506	0.232257	1926	
0.919755	0.341371	1794	
-0.074195	-0.805243	5076	
-0.515794	-0.124876	2068	
0.566022	0.220379	6718	
0.498082	0.698090	6975	
0.857972	-0.086387	3827	
0.109230	-0.332886	7752	
-0.133772	0.401542	3154	
-0.310213	0.045307	3176	
0.671652	0.111593	332	
-0.521704	-0.652674	423	
-0.212404	-0.329284	2014	
0.043931	0.215649	3313	
0.670406	0.644751	7976	
-0.033933	0.363210	485	
0.695709	0.599958	6886	
0.142097	-0.880795	399	
-0.117357	0.468499	4890	
-0.004599	0.446790	8507	
0.239939	-0.667686	5427	
-0.550079	0.193915	2481	
0.584693	-0.364156	6511	
-0.449130	0.024440	7215	
0.036010	-0.959557	954	
0.819637	0.042080	8810	
-0.463239	-0.706602	7154	
-0.140590	-0.675623	5978	
-0.214512	-0.512544	4401	
-0.651719	0.693844	6432	
0.148246	-0.275785	3121	
-0.045322	0.452431	7658	
-0.634610	-0.624446	1459	
0.503664	-0.466158	7036	
-0.459825	-0.041161	5816	
0.345011	-0.290034	6608	
-0.327581	-0.663192	851	
-0.218946	0.871079	4838	
-0.914645	0.179706	1697	
0.237779	-0.874244	6210	
-0.452079	0.065296	6834	
-0.103497	-0.790698	3315	
0.703573	0.568631	8106	
0.193216	-0.259128	1842	
-0.474580	-0.718245	8097	
-0.270458	-0.399629	7510	
0.714353	-0.314698	2294	
-0.126184	-0.411568	3010	
0.541469	-0.388833	4076	
0.743125	0.063084	7385	
0.104651	-0.842879	6641	
0.915095	-0.315310	5269	
0.719176	0.542524	8627	
-0.166091	-0.533674	1222	
-0.001216	-0.638219	3505	
-0.627765	-0.628307	7997	
0.615005	-0.231420	1610	
0.228781	-0.141908	3602	
0.414896	0.804726	4261	
0.011313	-0.689353	4190	
-0.354328	-0.400431	415	
-0.444110	0.313431	2479	
0.618788	0.086634	2087	
-0.954032	-0.112847	7315	
0.455630	-0.756207	5417	
-0.372305	-0.146122	7101	
-0.675630	-0.706605	3224	
-0.624074	-0.625704	7997	
0.696931	-0.413841	4291	
-0.278469	-0.120090	977	
-0.410108	0.097168	7734	
-0.156482	-0.555881	504	
-0.148517	-0.470290	5889	
-0.429861	-0.285611	2732	
-0.585922	0.237759	4022	
-0.211365	-0.347197	1987	
0.662655	-0.470288	4184	
-0.446089	-0.386640	7648	
-0.505308	-0.165836	689	
-0.681913	-0.491474	1520	
0.607858	-0.452146	1769	
-0.403981	0.454367	7867	
0.627142	-0.498439	3300	
0.268700	-0.816874	4630	
0.649851	0.498655	250	
0.073659	-0.039098	8957	
0.812038	-0.063287	460	
-0.068905	-0.584299	4486	
0.921010	0.349352	1794	
-0.441307	0.026631	7215	
-0.029067	-0.735471	5862	
0.541048	-0.386261	4076	
0.348240	-0.768893	4476	
-0.101772	-0.272848	5316	
-0.135573	-0.232737	3572	
-0.436962	0.164973	4252	
-0.323871	-0.439478	6853	
0.764050	-0.325950	1889	
0.430182	-0.526557	3333	
0.711588	-0.490440	6584	
0.677482	0.197079	4602	
-0.564596	0.063865	2566	
0.142073	-0.263627	3121	
-0.296824	-0.314644	6555	
0.565007	-0.525148	1831	
-0.575588	0.276729	7477	
-0.312900	-0.727997	2391	
-0.126696	0.010770	7535	
0.605851	-0.642040	6113	
-0.087523	-0.616236	1066	
-0.026093	0.282328	3030	
0.676261	0.029228	2417	
0.155872	-0.721441	2422	
0.079874	0.265608	8866	
0.305133	-0.680061	1510	
-0.323601	-0.050213	2554	
0.476153	-0.767084	1730	
0.693512	-0.360719	1352	
0.885703	-0.377503	9089	
-0.623477	-0.641654	7411	
-0.151427	-0.616831	2073	
0.322391	-0.673890	8641	
-0.735247	-0.421594	8478	
0.185926	-0.275439	8970	
0.835240	0.320328	2070	
0.681590	-0.131476	2246	
-0.013510	0.368185	673	
-0.583898	-0.388693	6724	
0.813451	-0.540434	1654	
-0.257254	-0.609226	6362	
0.740346	-0.402545	6181	
-0.334533	-0.068425	2696	
0.619658	0.237593	4089	
0.547392	-0.686807	6314	
0.427948	-0.848858	1848	
-0.087601	-0.980786	855	
-0.496727	-0.685219	745	
-0.419264	0.381951	3846	
0.279271	-0.738745	8945	
0.866362	-0.156854	7790	
0.361453	-0.702274	3479	
0.538677	0.467619	1032	
0.280592	-0.678374	8749	
-0.041914	-0.725135	1484	
-0.235332	-0.238950	3712	
0.071072	0.197679	1602	
-0.626355	-0.628232	7997	
-0.931707	0.009715	263	
-0.467616	-0.419260	915	
0.891749	0.422352	1190	
-0.631765	-0.719137	1139	
-0.880596	0.310077	9108	
-0.440019	-0.650284	1470	
-0.428065	-0.245988	5061	
-0.398503	-0.324727	6045	
0.005547	0.916940	5227	
0.170020	-0.177753	2141	
-0.423645	-0.485007	1500	
-0.312455	0.507736	3202	
-0.092164	-0.902811	7547	
-0.108259	-0.795531	3966	
-0.357053	-0.158054	7532	
-0.091808	0.920542	7772	
-0.415674	0.347328	2549	
-0.547572	0.061955	6422	
-0.318280	-0.451798	6853	
-0.489838	0.044885	2161	
0.046589	0.932276	5337	
0.064389	-0.590085	6050	
-0.256808	-0.649722	6164	
-0.918808	0.244457	1686	
0.429532	-0.501299	2415	
-0.451416	0.197278	6359	
-0.392039	-0.867316	2261	
-0.441773	-0.742859	8008	
0.191696	0.072012	3971	
0.378060	-0.671074	2797	
-0.897485	-0.314594	7150	
0.256692	-0.322703	2932	
-0.454845	-0.816799	8260	
-0.370977	-0.537947	5030	
0.878482	-0.196482	812	
0.062693	-0.098610	7710	
-0.232935	0.529278	636	
0.719711	0.151817	6847	
0.271905	-0.848333	4847	
0.712106	-0.671306	7157	
0.130837	0.078254	2946	
-0.153587	-0.234101	3574	
-0.584813	0.124921	7254	
-0.328031	-0.435799	6935	
-0.143742	0.532400	1645	
-0.774509	0.529565	1611	
0.704905	-0.178049	5873	
-0.092277	-0.647085	4440	
-0.533347	-0.612332	7104	
-0.177724	-0.686416	7169	
-0.220463	0.120166	350	
-0.949310	0.097136	4017	
-0.416830	-0.061876	5984	
-0.403559	-0.447619	9049	
-0.335294	-0.350748	3736	
-0.515105	-0.535665	3274	
-0.333708	-0.642930	7264	
-0.145696	-0.637738	2530	
-0.861029	0.279530	6217	
-0.225428	-0.320407	2156	
-0.318874	-0.269016	3756	
-0.437116	-0.630875	1093	
0.719989	-0.329241	2652	
-0.101302	-0.469455	7738	
0.491582	-0.715156	7247	
0.717450	0.115934	2257	
0.749021	0.185466	7706	
0.030913	-0.792496	5569	
0.559260	-0.525590	1755	
0.483779	-0.568791	2670	
0.778636	-0.227935	7994	
-0.595575	0.055875	1585	
0.087961	-0.808686	4992	
-0.004388	-0.605800	1046	
0.144281	-0.091273	1809	
0.152512	-0.865985	714	
-0.169852	-0.482754	2540	
-0.896207	-0.190559	4518	
-0.500640	0.119412	6369	
0.292064	0.879389	7602	
-0.573462	-0.377068	834	
0.647167	-0.176553	1877	
0.103876	0.091554	7125	
-0.225870	-0.114125	3581	
-0.101300	-0.386223	1901	
-0.359623	-0.733336	1985	
-0.547724	0.076617	5254	
0.640761	0.670085	9226	
-0.790555	-0.510832	329	
0.625970	0.276705	8712	
-0.386497	-0.555419	1740	
-0.120761	-0.798615	2892	
-0.526451	-0.476854	8393	
0.014636	-0.961283	954	
-0.480337	-0.178208	8341	
-0.163273	-0.170455	3553	
0.010488	-0.190160	2552	
-0.189934	-0.723472	2204	
-0.470762	-0.121566	1116	
-0.699303	-0.446301	7942	
-0.404509	-0.367536	4413	
-0.073635	-0.966319	293	
0.240731	-0.161191	2722	
-0.499878	0.290412	8324	
0.843077	-0.155889	6815	
0.619404	0.135940	1999	
0.183394	-0.236354	5324	
-0.025217	-0.469503	298	
-0.021778	-0.569501	1176	
-0.193114	-0.617431	4628	
-0.393733	-0.500409	4406	
0.213688	-0.935122	6593	
-0.454415	0.144157	4213	
0.441291	0.807720	9177	
0.266143	-0.348024	4861	
-0.095224	-0.529310	5423	
-0.527123	0.295398	6657	
0.045494	-0.063004	5830	
-0.360579	-0.291726	632	
-0.332112	0.407964	941	
-0.368304	0.851447	1322	
-0.907571	-0.329918	1175	
