time = 38.85	Re = 1	rotation = 6.18302
0.813742	0.362773	2021	
-0.478249	0.451775	7477	
0.522399	-0.782103	8089	
0.134816	-0.269765	4216	
-0.355880	-0.702151	2245	
0.506357	-0.660122	5930	
0.011758	0.560359	1645	
-0.857844	0.218579	5335	
0.389612	-0.705855	3242	
-0.390364	-0.031502	7101	
-0.365147	-0.487713	3622	
0.115299	-0.767314	7134	
0.109532	-0.348255	8568	
0.373158	-0.648500	2283	
-0.780284	-0.010948	7583	
-0.564716	-0.136815	1852	
-0.242033	0.047582	3217	
-0.353553	0.834943	6120	
-0.943126	-0.096407	6103	
-0.824181	-0.428876	8840	
-0.011000	-0.728058	5082	
-0.568165	0.122321	2290	
-0.251329	0.528382	8843	
0.182569	0.458353	961	
0.154688	0.426301	7690	
-0.485623	0.273892	5434	
0.426995	-0.643618	1668	
0.068931	0.496024	8584	
-0.648800	-0.160856	3714	
-0.214725	0.232150	2109	
-0.055743	-0.177759	5664	
-0.384149	-0.033384	4957	
0.049229	0.243870	7481	
-0.599039	-0.465612	314	
-0.463382	0.559638	7085	
-0.832514	-0.104180	8547	
0.618224	0.702420	6829	
-0.265624	0.394659	6656	
-0.847217	0.086541	6143	
-0.558946	-0.163258	3594	
-0.304775	-0.580664	4509	
-0.013316	-0.298438	4230	
-0.430126	-0.536313	6164	
0.929938	-0.028020	8057	
-0.954173	0.093215	1653	
0.731313	-0.270128	7624	
-0.492932	0.284126	8122	
0.242761	0.361340	3561	
-0.008343	-0.978205	6714	
-0.527425	0.318406	7676	
-0.318481	0.299848	5349	
0.058517	0.585466	2267	
-0.313950	-0.437734	4904	
-0.213255	-0.009063	1416	
-0.329709	-0.831787	7686	
0.187335	-0.128022	5201	
-0.499905	0.800781	1248	
-0.642083	0.134644	7182	
0.645502	0.366118	8541	
0.358655	-0.383226	3855	
0.445185	-0.276816	5989	
0.145552	-0.841435	4513	
-0.566673	-0.194071	1149	
-0.644417	-0.113429	4618	
0.189805	-0.949199	7859	
0.026503	0.369974	8637	
0.261502	-0.517743	779	
