time = 28.95	Re = 1	rotation = 4.60738
-0.622465	-0.598202	2950	
0.562028	0.071634	1334	
0.752772	0.544607	8786	
-0.209999	0.131906	2141	
-0.051519	0.791255	2404	
-0.778528	0.291279	4291	
0.530389	-0.106262	1850	
0.493190	0.481532	835	
-0.702700	0.394502	3300	
0.111793	0.421753	1772	
0.016215	0.672009	5287	
-0.532998	0.565790	5280	
-0.082816	0.032647	8957	
-0.696420	0.261866	2943	
0.628171	0.387360	5979	
0.399080	0.403137	3554	
-0.331667	0.385222	4837	
0.785692	0.410017	7642	
-0.371771	-0.872941	1343	
0.829780	-0.417154	7489	
-0.482537	0.554328	1681	
0.395721	0.228253	6171	
0.374918	0.067772	9022	
0.441756	-0.426288	5939	
0.490749	-0.311577	5051	
0.244209	0.208098	8988	
-0.717912	0.278624	1709	
0.496022	-0.101247	6361	
0.373650	0.577631	3277	
-0.234087	0.056001	6096	
-0.003334	-0.148020	5538	
0.100765	0.429361	3255	
0.019204	0.149529	5477	
0.263393	0.767673	6677	
0.705107	-0.101044	4071	
0.413170	0.617639	3274	
-0.763137	0.551292	571	
-0.081364	0.327400	4882	
0.651617	0.438555	7665	
0.378702	0.433481	2197	
-0.140850	0.685601	1885	
0.114139	-0.262683	527	
0.098469	0.706984	7039	
0.066466	0.932391	543	
-0.677246	-0.674591	2490	
-0.759093	-0.139640	3990	
0.274426	0.193308	2496	
0.243292	-0.564365	2523	
0.437811	-0.875631	3327	
0.417892	0.147582	6185	
-0.143651	0.382724	1746	
0.556073	-0.256709	1430	
-0.070809	0.641930	3380	
-0.379458	0.345512	3269	
-0.712325	-0.473113	9237	
0.278139	-0.065508	2910	
-0.820176	-0.453477	9174	
0.549663	0.219727	2239	
-0.048874	-0.882407	5036	
-0.085950	-0.243284	3353	
-0.142701	-0.254943	3401	
-0.619902	0.588053	5104	
0.359127	0.492244	8931	
0.438078	0.421497	1122	
0.787907	-0.562467	4715	
0.076744	0.135497	3146	
-0.343696	-0.080754	3036	
0.697035	0.251996	8178	
0.143001	0.746248	2609	
0.418856	-0.465108	5000	
0.585048	0.350259	7238	
0.821559	0.312266	8369	
-0.363557	-0.894682	684	
-0.593282	0.590420	6269	
0.092538	0.386822	1089	
-0.356387	-0.898849	522	
0.597058	0.233069	907	
-0.092634	0.277084	1137	
0.575368	-0.087780	1951	
0.191383	0.289375	2683	
-0.344130	0.674613	3018	
-0.279761	0.377006	5212	
-0.063949	0.873232	7199	
-0.945684	0.106775	419	
-0.174618	0.078286	3870	
0.423923	-0.534605	2001	
0.805060	-0.395854	6430	
0.380160	0.196123	1250	
-0.663868	0.437007	1831	
-0.129183	0.866801	7484	
0.617709	-0.745862	657	
-0.036341	0.621893	1386	
-0.698258	0.245061	1301	
0.404482	0.472175	7577	
-0.819387	-0.076576	4043	
-0.387256	0.729524	6218	
0.442444	0.342001	4664	
0.228876	0.338979	1862	
0.831671	0.210879	388	
-0.717858	0.227186	1301	
0.603852	-0.322506	3759	
-0.293329	0.904510	1280	
0.155496	-0.465259	8819	
-0.270868	0.764752	513	
-0.053543	0.061223	5830	
0.385082	0.545931	3469	
0.173836	0.421537	2139	
0.190852	0.383472	1283	
0.727965	-0.004094	2705	
-0.023394	0.240548	8969	
-0.041308	0.277594	3162	
0.859712	-0.449548	1436	
-0.373385	0.293257	8930	
-0.729096	0.274282	1709	
-0.117333	-0.236580	1891	
0.501385	-0.413074	8533	
0.350224	-0.899536	8365	
-0.226437	0.843667	5327	
0.083596	0.398227	1913	
0.026170	0.794040	3533	
-0.519141	-0.719301	1458	
-0.322932	0.022682	328	
-0.241356	0.377808	3337	
-0.181476	0.362328	1629	
-0.560716	0.652600	6075	
-0.754081	0.339369	4184	
-0.933215	-0.264152	4773	
0.847550	0.217499	4105	
0.705858	-0.591091	8968	
0.859010	-0.289579	3927	
-0.773399	-0.154100	7542	
-0.419533	0.252044	6202	
0.485550	0.454736	2608	
0.306888	0.459247	4208	
-0.640433	0.455604	2678	
0.863768	0.153432	5913	
0.251696	0.175106	3659	
0.625365	-0.049041	4246	
0.693519	0.359952	8094	
-0.386501	0.121159	2962	
-0.518900	-0.720253	1458	
-0.831780	-0.117749	479	
0.299199	-0.070066	2560	
-0.279940	0.683664	2422	
-0.733494	0.013682	5255	
0.605796	0.168002	7433	
-0.669816	-0.710337	1586	
-0.613815	-0.731701	8451	
0.351337	0.930761	8501	
-0.230054	0.869038	5662	
-0.053885	0.938955	300	
0.296919	0.771074	2081	
0.617312	0.409733	8372	
-0.358329	-0.014712	3755	
0.356205	0.725848	2095	
0.080747	0.487489	8344	
0.865282	-0.270028	8009	
0.666016	0.226412	5919	
-0.043813	0.824935	6279	
0.390954	0.124246	5984	
-0.617537	0.529010	2134	
0.048508	0.041913	4215	
-0.658092	-0.726457	1672	
-0.814344	0.129447	509	
-0.084669	0.841794	5520	
0.300586	-0.538152	4220	
0.231403	0.371962	7292	
0.120584	0.818162	6963	
-0.756246	0.318405	4237	
0.126224	0.579401	8222	
-0.303545	0.641835	5610	
0.980584	-0.028064	6108	
-0.407026	0.321774	2510	
0.664955	0.193271	3661	
-0.225139	0.175084	2970	
0.692185	0.598284	7630	
0.495777	0.779276	9207	
0.482868	-0.035235	4206	
-0.475703	0.081963	664	
0.162603	0.294415	5120	
-0.064299	0.769841	1857	
-0.048787	0.871542	6715	
-0.366813	0.613440	4387	
0.270772	0.597965	2288	
0.008613	-0.348959	5540	
0.837996	0.188163	4145	
-0.459341	0.687372	9042	
-0.026765	0.655635	4440	
0.076259	0.464471	8263	
-0.656871	-0.511579	7170	
0.331929	-0.900887	8365	
0.695650	0.059497	8789	
-0.383243	0.253431	8918	
0.381837	0.700622	7715	
0.482236	-0.054071	3472	
0.271744	-0.855346	5006	
0.284726	0.797636	6768	
-0.349420	0.008250	1318	
0.264629	-0.299531	2673	
-0.058278	0.693702	6728	
0.363320	0.276458	3209	
0.133156	0.862111	8090	
0.209690	0.477915	2200	
0.583164	-0.249768	8033	
0.540215	0.420023	7838	
0.710214	0.553252	7361	
-0.925616	-0.149595	9099	
0.191125	-0.059296	2618	
0.143789	0.591804	3568	
-0.048843	0.081341	6787	
0.158939	0.323229	4256	
0.737731	-0.554534	7474	
-0.020912	0.785509	2245	
-0.125105	0.809774	7099	
-0.030764	0.260901	6908	
0.521591	0.012244	4935	
0.324981	-0.115510	3944	
-0.162066	0.608824	7879	
-0.650755	0.706574	4418	
-0.179656	-0.857822	1118	
0.648408	0.083293	4364	
0.536444	0.002287	5523	
-0.377543	0.266469	9062	
0.024489	-0.484908	7817	
0.474923	0.162307	8404	
0.131885	0.062284	2202	
0.278601	0.520074	4900	
0.295354	0.445193	322	
0.139172	0.478264	3876	
0.114469	0.445987	3996	
-0.847826	-0.400234	1508	
0.183023	0.624765	2375	
-0.477039	-0.757491	3192	
-0.018574	0.248065	8659	
-0.099031	-0.954680	6830	
0.447877	-0.416875	5939	
0.587647	0.047900	1585	
-0.058676	0.687473	6728	
0.156278	0.789938	4259	
0.885024	-0.396291	1590	
0.981016	-0.015152	5123	
0.218170	0.690427	7264	
0.705952	-0.053108	2561	
-0.745723	-0.175920	7870	
-0.796440	-0.369522	5066	
-0.609829	0.620713	7247	
0.168805	-0.310313	5023	
-0.394703	0.246621	3318	
0.043147	-0.317543	6408	
-0.764536	0.075665	8107	
0.764181	0.409713	7641	
0.573491	0.055111	1334	
-0.207018	0.376445	3492	
0.396581	-0.841024	5474	
-0.405137	0.281736	8380	
0.191687	-0.905754	7629	
0.424584	0.551377	2307	
-0.425715	0.050026	8456	
-0.474422	0.049288	6775	
0.053098	0.595592	790	
0.197769	-0.553452	8273	
-0.237498	0.633331	2984	
0.359442	-0.483668	8228	
-0.695692	-0.654190	8083	
-0.786788	0.301438	5472	
0.605887	0.479442	2851	
0.226036	0.428468	3093	
0.414087	0.239606	7523	
0.379993	0.867529	8801	
-0.086515	0.105643	1095	
-0.460439	0.069466	6716	
0.518477	0.714752	1459	
-0.112487	0.629704	3505	
0.558672	-0.337518	3053	
0.325743	-0.055913	1811	
0.333075	0.452317	5652	
-0.561766	-0.505086	7981	
0.467131	0.799067	1980	
0.549514	0.672486	667	
0.239815	-0.505268	1645	
0.219433	0.662896	6097	
-0.098914	-0.912291	6805	
-0.141149	0.180345	7796	
0.720141	0.461206	7975	
0.529261	0.205175	924	
-0.521671	0.588364	3517	
0.514978	0.047100	5516	
-0.144418	0.611956	4816	
-0.772568	0.178647	3804	
0.211587	0.777184	2130	
0.469943	-0.846291	5725	
-0.083295	-0.915700	6449	
0.386577	0.220098	4786	
0.210841	0.321130	4503	
0.519023	0.716051	1459	
-0.326745	0.586282	5144	
-0.038782	0.068061	546	
0.128974	-0.906785	4754	
0.156963	0.461467	1150	
0.562956	0.287412	8323	
-0.060461	-0.277349	7998	
-0.725464	0.128649	3632	
-0.684407	0.675540	8657	
0.274812	0.800643	5904	
0.644228	-0.110111	2443	
-0.916338	-0.334460	2112	
0.511385	0.727778	7997	
-0.468032	0.663079	3710	
0.507617	-0.322219	2116	
0.082558	-0.408837	2483	
0.358617	0.237832	5529	
0.460181	0.140509	1546	
0.660925	0.243210	6079	
0.250101	-0.585436	2523	
0.563260	0.078920	3573	
-0.412479	0.699034	6207	
0.666572	0.358662	6838	
0.714666	0.051659	7737	
0.902100	-0.073427	9228	
-0.327824	0.677856	3223	
-0.049046	-0.376290	2385	
-0.367663	0.708713	5037	
0.155754	0.818037	6349	
-0.510825	-0.716703	7996	
-0.121846	0.217014	5555	
-0.736613	0.382715	5192	
0.309999	0.224263	4524	
0.982255	0.071297	7160	
0.338866	-0.488333	8802	
0.161621	0.571304	3621	
-0.142428	0.609771	4816	
0.010172	0.827346	5649	
0.483715	-0.258182	3286	
