time = 15.4	Re = 1	rotation = 2.45083
-0.267869	0.852648	4329	
0.557960	-0.256370	9223	
-0.824007	0.453333	699	
-0.274624	-0.106911	4176	
0.675244	0.449629	2007	
0.051219	0.696709	9301	
0.573876	-0.014686	599	
0.653552	0.608833	6825	
0.126061	0.690673	6321	
0.583523	0.329838	2810	
0.625107	0.392817	7085	
0.241507	0.671357	5294	
-0.086479	0.003362	6787	
-0.001789	0.485268	6909	
0.509516	-0.618713	1323	
0.663128	-0.466194	6958	
-0.504574	-0.060126	4837	
0.762542	-0.482726	1981	
0.879295	-0.366604	338	
-0.566720	0.723520	8401	
0.192069	0.587557	6730	
0.652416	-0.224992	3493	
0.511377	0.271805	8718	
0.278237	-0.257153	3114	
0.480989	-0.164075	8768	
0.564091	0.274260	6501	
0.052701	0.564298	2009	
0.543477	0.143348	2529	
0.874845	0.071627	4430	
0.387572	0.109251	6057	
0.301381	0.205627	5131	
0.560120	0.356463	1962	
-0.399411	-0.156384	4963	
0.793644	0.344621	4353	
0.191504	-0.400074	4467	
0.275742	0.839139	461	
-0.019618	-0.932419	8307	
-0.438843	0.044125	3492	
0.627311	-0.586106	2146	
0.699915	-0.435345	5548	
0.445826	0.546746	3328	
0.084538	0.137584	6110	
0.752014	0.226623	4828	
-0.623252	-0.700168	1888	
0.442146	-0.850609	904	
-0.225530	0.497630	462	
0.595585	0.220473	1699	
-0.059137	-0.369772	5500	
0.860709	-0.468298	8495	
0.647483	-0.069179	3829	
-0.461218	0.029634	7982	
0.423896	-0.245376	7817	
0.433278	0.516236	3215	
-0.497976	-0.124847	3269	
-0.597869	-0.669266	4679	
-0.327281	0.041906	1006	
0.670495	-0.659884	8156	
0.518371	-0.422208	5849	
0.079223	-0.759353	6550	
-0.085411	-0.280446	6828	
-0.360928	-0.405278	1367	
0.127212	0.791852	3884	
0.773999	-0.342978	3676	
0.701432	-0.466009	5716	
0.893178	0.373165	7379	
-0.373881	0.062324	988	
-0.472425	-0.311858	6703	
0.352163	-0.524138	1153	
0.795804	0.190792	2864	
0.180743	-0.281946	6639	
0.502900	-0.578909	1853	
0.835036	-0.315104	5857	
0.564232	-0.784147	334	
0.209692	0.768534	2236	
0.466052	0.411869	8048	
0.537626	-0.804478	684	
0.463777	-0.467942	4108	
-0.347965	-0.215074	4910	
0.536027	-0.189112	5141	
0.599039	0.260981	8630	
0.366253	0.631173	4050	
-0.442591	-0.186872	9132	
0.149457	0.841750	6155	
-0.028105	-0.944708	8752	
-0.178930	-0.113065	7826	
-0.082962	-0.443683	6475	
0.608568	-0.638204	7487	
0.662983	-0.106835	2593	
0.152792	0.680096	6079	
0.127488	0.840336	5559	
0.962842	0.108820	657	
0.455627	0.495506	2570	
-0.021658	0.469809	5794	
0.802310	-0.316844	3667	
-0.148850	0.552822	2197	
0.405619	0.705282	4409	
0.599215	-0.481461	5140	
0.704782	0.012832	3075	
0.354939	-0.653980	2319	
-0.005094	0.498693	6243	
0.131881	-0.357720	867	
-0.831570	-0.459949	276	
0.233020	-0.201160	9117	
0.508714	0.628310	7454	
-0.145618	0.021390	8125	
0.878150	0.015537	5858	
0.708551	0.094807	1775	
0.702529	0.081254	2494	
0.207653	-0.429402	8828	
-0.438323	0.005928	2695	
-0.423857	0.049191	1946	
0.878841	0.412745	5176	
-0.288895	-0.263136	2118	
0.059213	0.585950	3994	
-0.205141	-0.352782	3028	
0.172016	-0.307257	4604	
0.962134	-0.078967	403	
0.160425	0.833628	5368	
0.453125	0.420974	7637	
0.728612	0.378517	2780	
-0.840624	-0.333552	5437	
-0.042338	-0.195676	2426	
-0.430726	-0.191161	3318	
-0.420852	-0.187533	8918	
0.132076	0.804784	3326	
0.078584	0.708940	9292	
-0.367941	-0.898324	5426	
0.479034	-0.695640	5109	
-0.796249	0.458267	7478	
0.346242	-0.820791	1188	
-0.220264	0.516645	4208	
-0.371280	-0.270239	963	
0.868810	-0.147948	4347	
0.723662	-0.341573	8852	
0.162862	0.667676	5402	
0.433343	-0.705581	5404	
0.501418	0.325826	7529	
0.445414	-0.309682	5760	
0.431155	-0.625261	7273	
-0.061676	-0.184633	2377	
0.248679	-0.811588	8510	
-0.213811	0.572278	8931	
-0.249578	0.074517	981	
0.383124	0.605060	2705	
-0.188572	0.435221	2921	
0.466965	-0.413730	6781	
-0.068535	-0.975166	3690	
0.621869	-0.724043	7242	
0.238570	0.967795	4779	
-0.853811	0.282166	5319	
-0.714458	-0.614123	8483	
0.682629	0.549286	5974	
0.565238	-0.609219	5922	
-0.310142	-0.332643	6872	
0.637589	0.609334	6777	
0.570688	0.365649	2724	
0.329782	-0.835675	9185	
0.381741	-0.492199	6154	
0.660400	0.516734	4112	
0.628993	0.074039	8783	
0.206952	0.728263	8672	
0.170487	-0.029794	728	
-0.156828	-0.969012	1926	
-0.012088	0.620771	1883	
0.565655	0.636214	5385	
0.034518	-0.320276	4160	
0.720156	-0.056371	4716	
0.737591	0.428912	4293	
0.077469	0.692552	9070	
0.727665	0.164933	8470	
0.284664	0.582005	4364	
0.857108	0.479853	868	
-0.503048	-0.127287	3269	
0.380348	-0.468116	2362	
-0.279285	-0.067833	4713	
-0.934291	-0.027303	1449	
-0.544497	-0.750027	2707	
0.557714	0.147404	2996	
-0.504747	-0.217805	8729	
0.529110	0.342701	8033	
0.652231	0.451119	6184	
0.216050	0.832982	6066	
0.237994	0.576869	5446	
0.807371	-0.175119	2758	
0.053403	-0.230129	1243	
0.340029	-0.645945	6519	
0.342928	0.730319	4099	
0.531504	0.469013	3637	
0.528884	0.394454	2226	
-0.271798	-0.847434	789	
0.955654	0.097045	657	
0.311393	-0.416056	5456	
-0.176340	-0.225303	4398	
0.520998	0.714875	9024	
0.541474	0.171477	3061	
0.467148	-0.727377	7322	
0.425246	0.768388	7778	
-0.201404	-0.286864	1318	
-0.119509	0.073146	6634	
0.551246	0.479902	6351	
0.663332	-0.261501	4843	
0.118739	0.849834	6517	
0.751278	-0.089280	4999	
0.358208	-0.285363	3967	
0.691500	-0.504710	2431	
-0.747624	-0.544609	1044	
0.553947	-0.750645	9342	
0.050276	-0.037992	4113	
0.751621	0.108298	6060	
-0.184093	0.021536	1168	
0.573117	0.307655	2810	
-0.732624	0.554473	1750	
0.695127	0.413884	2742	
0.616932	0.550906	5506	
-0.424821	0.042108	1946	
0.600769	-0.066405	3408	
-0.272700	0.057789	4914	
0.240873	0.497929	1117	
-0.853847	-0.440732	7694	
0.064448	-0.792341	8230	
0.412084	-0.390331	7375	
0.592240	-0.103967	2505	
-0.193701	-0.232180	4095	
-0.227226	-0.427911	8245	
0.615842	-0.233078	2399	
-0.396158	0.015069	5870	
0.763209	-0.268690	3592	
0.720598	-0.317404	2089	
0.695922	0.172458	3989	
0.618628	0.295098	3790	
0.652572	-0.675416	7761	
0.788519	0.008791	5175	
-0.560718	0.701087	8865	
-0.413176	0.054284	1946	
0.886178	-0.371863	384	
0.297240	-0.253043	2346	
0.525805	-0.284670	8990	
0.538861	0.484652	4853	
0.789777	0.299656	3782	
0.842119	0.482302	1256	
0.853374	0.486816	868	
0.823297	0.021478	5136	
0.231307	-0.399911	8951	
-0.261565	0.502590	408	
-0.817169	-0.373855	7144	
0.029538	0.790001	3930	
0.110094	0.158018	1995	
-0.220049	-0.248479	3604	
0.326201	-0.132131	5677	
-0.073879	0.495300	3985	
0.895799	-0.013147	7424	
0.545939	-0.262673	8081	
-0.443079	-0.167367	9062	
-0.139628	0.896255	8503	
-0.393484	-0.256512	4975	
-0.144194	0.890117	8503	
0.504802	0.733314	5591	
-0.376131	-0.313176	5959	
-0.529064	-0.195553	7732	
0.610991	0.366556	7673	
-0.044534	-0.346102	1581	
0.264221	0.543486	2865	
0.209006	-0.257812	4494	
0.427907	-0.857937	904	
0.031977	0.708224	2069	
0.880505	-0.120858	5244	
0.737177	-0.110635	5465	
0.635804	-0.285478	5782	
-0.895395	0.321068	7016	
-0.130354	-0.019494	869	
-0.469956	-0.259223	3949	
-0.323687	0.827464	7997	
0.346037	0.528760	5691	
0.234510	-0.306374	2020	
-0.076532	0.137802	3146	
0.715252	-0.382846	1760	
-0.093445	-0.869003	1886	
-0.783016	-0.507984	327	
0.487758	0.761218	7632	
0.181265	-0.239608	5093	
0.815918	-0.022540	5601	
-0.179024	0.876765	6948	
-0.185405	-0.025756	8351	
0.846458	0.298214	6124	
0.545353	-0.384833	9001	
0.266335	0.686546	5883	
0.606946	-0.100107	2505	
0.266327	0.508086	1334	
0.018083	0.583241	1754	
0.806048	0.280831	4432	
0.966945	-0.049105	3312	
-0.138508	0.884042	8430	
0.659470	-0.185102	2876	
0.675782	0.119303	1694	
-0.324017	0.823173	7997	
0.149095	0.476828	1126	
-0.311615	-0.002304	5168	
-0.594865	0.684546	1620	
0.711592	0.118554	4054	
0.495193	-0.507205	7869	
-0.073971	-0.280733	6828	
-0.107104	0.440252	861	
-0.853903	-0.443163	7694	
0.472196	0.740147	4775	
0.359859	-0.331689	6702	
-0.476446	-0.852827	5666	
-0.322597	0.822291	7997	
0.339969	0.710194	5605	
0.421078	-0.222606	1132	
0.205268	-0.190377	8523	
0.671568	-0.161683	3086	
0.631642	-0.154065	1292	
0.390592	-0.503362	2017	
-0.129382	-0.432251	7472	
0.554327	-0.267349	8172	
0.389152	0.693039	6387	
0.444996	-0.612595	2189	
0.266346	-0.428570	828	
0.402367	-0.774603	7999	
0.371660	0.624639	2176	
-0.277110	-0.421052	2301	
0.418786	0.663175	6780	
0.723293	0.466370	4289	
-0.867915	0.248938	7993	
-0.213294	-0.149737	1184	
0.093440	0.726439	9015	
0.671831	0.015063	8613	
0.870596	0.463531	1436	
0.215758	-0.250723	4354	
0.759894	0.053215	5054	
0.262857	0.504957	1334	
0.688271	0.487662	5143	
0.542265	-0.000716	4378	
0.530419	-0.061338	7041	
0.123070	-0.199623	2603	
0.536051	-0.475407	3863	
0.252303	0.760838	2013	
0.403890	0.499828	3107	
0.313160	0.789685	4145	
-0.140853	0.528835	5172	
0.055537	-0.345173	4496	
-0.140916	-0.033161	8457	
0.486924	-0.386837	792	
0.443279	0.608574	5205	
-0.161568	-0.448438	6299	
0.782939	-0.290908	3038	
0.383864	0.112234	6057	
0.325934	0.808846	5913	
0.695100	-0.022534	3001	
-0.311171	-0.237545	2962	
-0.008174	0.487843	6909	
0.697370	0.270281	1380	
-0.525588	-0.057875	4564	
0.620084	0.411913	2172	
0.359157	-0.213131	3174	
-0.186310	0.688312	1019	
0.301200	0.681511	5832	
0.960898	-0.064604	403	
0.758827	-0.488843	5892	
0.703530	-0.140406	4759	
