time = 26.15	Re = 1	rotation = 4.16175
-0.096968	-0.905836	5453	
0.112769	0.603592	9223	
0.550228	0.756520	7242	
0.159474	-0.266144	4996	
-0.772093	0.149174	1881	
-0.469765	-0.339453	4571	
0.098986	0.448214	7768	
-0.323833	0.833682	5532	
-0.466491	-0.245909	4517	
-0.464890	0.482463	2810	
-0.655185	0.298067	3328	
-0.542929	-0.106241	1609	
0.141851	-0.107829	1309	
-0.352046	-0.324743	3093	
0.197908	0.822852	8887	
-0.158728	0.815765	4320	
-0.153168	-0.136898	4118	
0.527729	0.716746	7065	
-0.074385	-0.950226	7649	
0.897779	0.178937	8283	
-0.490293	-0.077394	8566	
-0.089669	0.701294	3218	
-0.102478	0.557856	2033	
0.265756	0.137481	2971	
0.174865	0.255251	5584	
-0.264228	0.571292	5681	
-0.387968	-0.317326	3049	
0.060230	0.448264	8688	
-0.491922	0.726964	5060	
0.200075	-0.349092	2578	
0.209937	-0.114174	5201	
-0.475405	0.464507	1962	
-0.249248	0.151686	2910	
-0.774199	0.377706	4047	
0.300167	0.454392	8414	
-0.721985	0.526061	7939	
-0.933380	0.102438	7821	
-0.276704	0.099024	889	
0.233249	0.838040	8901	
-0.212319	0.811629	5147	
-0.648381	0.137154	7082	
0.107843	0.033912	4469	
-0.679082	0.375050	6020	
-0.453139	0.820929	9035	
-0.503816	-0.816007	1675	
-0.381179	-0.619788	8758	
-0.228433	0.590630	8783	
0.450600	-0.055029	3155	
0.558614	-0.804346	8594	
-0.058267	0.644311	2533	
-0.244246	0.040399	3306	
0.195760	0.314312	8600	
-0.617449	0.207182	1043	
-0.123140	-0.196380	4832	
-0.384029	-0.802663	2269	
-0.164878	0.382476	3070	
-0.654053	-0.669991	9031	
0.101169	0.723740	9137	
0.810023	0.208311	9272	
0.392051	-0.362786	4746	
0.371672	-0.467240	2154	
-0.618290	-0.198520	4618	
-0.310006	0.795242	3777	
-0.142438	0.842504	4818	
0.896354	-0.364781	4896	
-0.316704	0.256348	7681	
0.138283	-0.551804	590	
0.308630	0.710777	8571	
-0.717316	0.379215	1680	
0.307858	0.097444	5872	
0.134692	0.814388	2568	
0.555178	0.663027	7462	
-0.174953	-0.951761	650	
-0.613629	-0.167130	6636	
-0.458072	0.441472	5997	
-0.174000	-0.953073	650	
0.163449	0.728369	6955	
-0.175233	0.032424	4701	
0.144342	0.467499	7817	
-0.339925	0.559697	8533	
-0.633580	-0.004224	907	
-0.133889	-0.115765	3235	
-0.828509	-0.132031	6534	
-0.922253	-0.209624	739	
0.203710	-0.261416	6772	
0.423279	0.055684	4648	
0.608930	0.445693	7492	
-0.105400	0.668190	2145	
-0.473498	-0.207286	2732	
-0.813768	-0.155781	6980	
0.772614	-0.583830	7032	
-0.608454	0.247437	648	
-0.344472	-0.337975	7457	
-0.260037	0.827112	4858	
-0.466754	-0.566715	6320	
-0.720250	-0.085059	9015	
-0.061585	0.802845	2923	
-0.316522	0.633957	4629	
0.530404	0.624695	8316	
-0.358380	-0.354911	2195	
0.294725	0.261114	2827	
-0.628083	0.714027	884	
0.354429	-0.082536	2912	
-0.747381	-0.015436	8178	
0.073067	-0.059947	8381	
-0.430945	0.765594	4554	
-0.414333	0.583255	8247	
-0.377359	0.599850	4601	
0.320911	0.528362	4416	
-0.285709	0.146449	1539	
-0.295562	0.138781	1539	
0.934934	-0.258239	6085	
-0.061814	-0.244285	8659	
-0.398251	-0.323634	1943	
0.379905	-0.413634	7916	
0.293301	0.164997	7201	
0.569446	-0.779592	575	
-0.794493	-0.165093	7272	
-0.467762	0.428416	5493	
-0.775802	0.212872	6152	
0.730072	0.502937	1458	
0.140489	-0.450889	5212	
-0.143819	-0.084143	8058	
-0.163114	-0.032514	2911	
-0.663430	-0.191294	7206	
-0.473598	-0.302097	5405	
-0.881390	-0.400000	1614	
0.568290	0.617414	8034	
0.889878	0.161111	6947	
0.744068	0.466534	6589	
-0.406950	-0.623377	3678	
-0.062066	-0.296476	5750	
-0.179778	0.863457	6005	
-0.305562	0.754389	2531	
-0.473867	-0.187690	5382	
0.580173	0.588299	5404	
-0.250454	0.554163	5634	
0.195318	0.500838	4521	
0.319704	0.772446	2431	
