time = 11.95	Re = 1	rotation = 1.90174
-0.880931	0.225454	1981	
0.358765	0.553146	4127	
-0.939874	-0.053620	3272	
0.249651	0.122384	7223	
-0.145033	0.633267	2054	
-0.661341	0.390576	6319	
0.083031	0.421383	4990	
-0.365406	0.571914	2334	
-0.589954	0.368012	7049	
-0.093072	0.390305	3762	
-0.098803	0.508425	4619	
-0.472961	0.341300	4013	
0.054142	0.069312	359	
-0.687538	0.153964	8065	
0.699320	0.493085	5859	
0.506025	0.659492	5472	
0.029314	-0.224270	2423	
0.017278	0.899172	6002	
0.952507	0.016677	796	
-0.914831	0.150699	5337	
-0.529652	0.261123	3429	
0.306112	0.627224	4544	
-0.139483	0.230702	1400	
0.504994	0.349882	808	
0.235288	0.476138	3763	
-0.089191	0.327198	335	
-0.664870	0.251255	569	
-0.050846	0.266925	4829	
-0.171274	0.816686	1201	
-0.184938	0.000071	3371	
-0.314770	-0.053029	2775	
-0.118302	0.360597	8309	
0.207408	-0.021509	2706	
-0.207584	0.745448	1299	
0.714696	0.071847	7086	
-0.510571	0.572816	6023	
0.411063	-0.832285	7196	
-0.045996	-0.252603	3396	
0.451866	0.750257	5804	
0.446165	0.708724	4410	
-0.257301	0.343274	2387	
-0.333911	-0.245089	8217	
-0.036461	0.692556	4631	
-0.104799	-0.929901	661	
0.688096	-0.667072	720	
-0.795900	0.015566	3238	
-0.044289	0.376776	8356	
0.587524	-0.014841	3521	
0.921033	-0.334530	2957	
0.152020	0.572848	1094	
-0.036831	-0.256341	3396	
0.396612	0.466198	7616	
-0.266282	0.302681	3424	
0.086482	-0.182538	7952	
0.450850	-0.583341	1906	
0.003258	-0.135958	8425	
0.910103	-0.245699	8062	
0.592155	0.465621	2432	
0.789342	-0.385227	8695	
0.508582	0.091682	8909	
0.331460	-0.147948	1246	
-0.563471	0.471354	1766	
0.293973	0.795591	9013	
0.429661	0.737618	5296	
0.769059	0.587631	7066	
-0.055267	-0.228075	2685	
0.192960	-0.192424	6579	
0.792143	0.161138	6218	
-0.050470	0.754298	8005	
0.577336	0.235797	5111	
0.712783	0.435030	5174	
-0.229139	0.823774	8310	
0.746694	-0.612573	4795	
-0.496126	0.437869	7822	
-0.219233	0.253286	1957	
0.718346	-0.648139	7927	
0.677394	0.371344	5280	
0.283214	0.007785	445	
0.267688	0.526090	4752	
-0.058221	0.393513	5409	
-0.342743	0.351514	8127	
0.182494	-0.090819	3707	
-0.545097	0.539450	7774	
0.346774	-0.876471	3369	
0.290459	0.194833	762	
0.605895	-0.110423	1903	
-0.063299	0.880738	733	
0.187314	0.608621	6985	
-0.564823	0.352783	6471	
-0.557214	0.538207	1410	
0.907195	0.340476	7067	
-0.241442	0.308941	580	
-0.694604	0.129798	4334	
0.196359	0.837183	5112	
-0.809685	0.157888	6673	
-0.325785	0.456664	6438	
0.581592	0.562611	3300	
0.101685	0.625376	776	
0.835083	0.253622	9106	
-0.695224	0.170756	8311	
0.666008	0.085091	4737	
-0.547881	-0.776003	8756	
0.415787	0.367795	8729	
-0.240243	0.498240	5118	
0.072266	0.035902	5830	
-0.148994	0.828749	2482	
0.052479	0.614588	4534	
0.060122	0.605926	7553	
0.741847	0.046947	4002	
0.011542	-0.183242	3549	
-0.047302	-0.244885	4255	
0.762747	0.600813	615	
0.356770	0.017201	5497	
-0.661517	0.274607	5738	
0.467323	-0.029594	1371	
0.612773	0.191924	5007	
0.946046	0.191785	1063	
-0.536844	0.524918	524	
-0.234259	0.244775	3459	
-0.131368	0.689141	1837	
0.484421	-0.702224	8959	
0.431125	0.216752	6664	
0.196685	-0.074813	7329	
0.204477	-0.059966	8136	
-0.557009	0.486037	2774	
-0.632078	0.396886	6469	
-0.157267	-0.958377	7731	
0.559683	0.687570	9227	
-0.824526	-0.412182	6854	
0.816526	0.396420	1730	
-0.808442	0.040669	3592	
0.286271	-0.050333	5750	
-0.090604	0.854526	6333	
0.384847	0.711810	3804	
-0.556158	0.339414	6454	
0.650638	0.601759	6268	
-0.164968	0.243147	2904	
0.492905	0.452124	3911	
0.783133	0.339414	5218	
0.411436	0.218543	5616	
-0.022344	0.894102	4086	
-0.843423	0.080376	3676	
-0.087929	-0.220853	4388	
-0.324262	0.339009	1097	
-0.744551	-0.019298	8340	
0.619421	0.406238	2133	
0.094960	-0.973709	3072	
0.837950	-0.457484	1825	
0.216107	0.973677	6085	
0.342037	-0.672456	9165	
-0.283540	-0.897702	1697	
-0.270426	0.645210	2462	
0.610366	0.611793	7024	
0.365503	-0.054939	428	
-0.300646	0.601212	1867	
-0.113280	0.385792	7231	
0.858361	0.295666	1204	
0.753199	0.228374	8598	
-0.195501	0.639476	8530	
0.047457	0.467856	4175	
-0.502507	0.394907	923	
-0.071316	0.019666	683	
-0.024303	-0.981927	2321	
-0.729649	0.313786	5916	
-0.255695	0.573167	1916	
0.600726	0.085093	5106	
0.150798	0.665070	2389	
-0.197794	0.705692	1308	
-0.637129	0.381022	6239	
0.011266	0.644896	1106	
-0.429524	0.267152	7051	
0.788325	0.586599	7578	
0.082494	-0.191482	454	
0.733214	0.242823	1296	
0.202518	0.114471	5461	
-0.707472	-0.611212	1575	
0.130949	-0.910168	544	
-0.040087	0.295426	3963	
0.127603	-0.199638	8880	
-0.141511	0.297634	7604	
-0.133699	0.594997	484	
-0.507784	0.529363	429	
-0.480396	0.253183	4938	
0.191866	0.794378	902	
0.498917	0.223793	4535	
0.845797	0.211628	4826	
