time = 9.45	Re = 1	rotation = 1.50386
-0.495264	-0.756305	831	
-0.277227	0.435073	3166	
-0.796317	-0.502075	8171	
-0.206576	0.034073	4950	
-0.707413	0.392119	4937	
-0.637122	-0.517998	902	
-0.533535	0.208219	7354	
-0.872709	-0.194958	5418	
-0.691562	-0.398542	7751	
-0.662231	0.121092	6515	
-0.689553	0.261744	4438	
-0.733217	-0.245928	1741	
-0.147497	-0.054755	732	
-0.460892	-0.503429	4035	
0.005003	0.606849	8870	
-0.129699	0.634219	843	
0.506027	0.050974	416	
-0.299669	0.837456	380	
0.881461	0.361472	264	
-0.786898	-0.491950	9044	
-0.625556	-0.351917	6910	
-0.308521	0.504870	790	
-0.572742	-0.087355	2784	
-0.110346	0.317394	2328	
-0.401881	0.312080	2416	
-0.628664	0.045011	6037	
-0.551379	-0.495855	6265	
-0.560892	-0.012835	7732	
-0.566907	0.660951	6715	
-0.055092	-0.093100	9268	
0.018772	-0.117117	917	
-0.666061	0.075000	4724	
0.145271	0.120533	1144	
-0.687228	0.519491	5327	
0.274788	0.465615	7651	
-0.658463	-0.597460	6163	
0.656224	-0.674338	5337	
0.487165	-0.006340	6620	
-0.131480	0.756797	2265	
-0.159665	0.671519	1878	
-0.728094	-0.021949	1051	
0.252721	-0.140280	527	
-0.575443	0.510319	5471	
0.153550	-0.916138	1456	
0.822626	-0.497323	8702	
-0.337415	-0.608073	3412	
-0.622179	0.120569	4502	
0.299339	0.348081	2777	
0.955708	-0.219666	657	
-0.462855	0.401707	3453	
0.496317	-0.006830	6620	
-0.245519	0.358837	6480	
-0.696491	-0.075836	6813	
0.481770	0.109582	633	
0.622745	0.640543	1310	
0.347775	0.099398	6223	
0.924543	0.191920	2761	
-0.047008	0.469267	2921	
0.231127	0.785348	5416	
0.092245	0.233410	1912	
0.498122	0.246139	1850	
-0.757985	-0.386898	2451	
-0.220636	0.738918	3383	
-0.157426	0.710920	9043	
0.622029	0.740419	2067	
0.458919	0.014343	4647	
0.544772	0.147984	3360	
0.234537	0.577613	1003	
-0.539788	0.592492	5696	
0.027342	0.312133	8855	
0.047126	0.566301	2975	
-0.598272	0.659734	7547	
0.849765	-0.464307	1202	
-0.797949	-0.247840	5472	
-0.631280	-0.102450	1624	
0.819405	-0.518957	8209	
0.060846	0.479663	3954	
0.094588	0.129356	2993	
-0.367198	0.376799	5929	
-0.638326	0.136614	5425	
-0.757155	-0.086407	3643	
0.342827	0.169107	5435	
-0.734871	-0.481534	9129	
0.538693	-0.781933	1031	
-0.256486	0.083415	5137	
0.424699	0.411331	2473	
-0.391060	0.792481	8695	
-0.420762	0.452651	1903	
-0.697564	-0.363988	8615	
-0.720666	-0.500237	7660	
0.813269	0.526881	5303	
-0.693995	-0.051732	7036	
-0.438887	-0.504223	2736	
-0.253729	0.774452	6677	
-0.388308	-0.673854	7713	
-0.828167	0.026129	3476	
-0.074564	0.560101	617	
-0.489822	0.454904	5297	
0.131277	0.644341	5099	
-0.472708	-0.516216	2352	
0.235235	0.398002	8421	
-0.273458	-0.901137	2178	
-0.214195	0.279033	1915	
-0.800765	0.161756	4791	
-0.087674	-0.025671	8957	
-0.533047	0.687488	6642	
-0.536981	0.431283	2508	
-0.533457	0.422222	4258	
0.302642	0.510092	2239	
0.442035	0.080195	3859	
0.479658	0.001023	6620	
0.632982	0.735825	8714	
0.114298	0.160420	4705	
-0.571982	-0.493990	6609	
0.275832	0.264793	4273	
0.097197	0.334968	3655	
0.869164	0.419925	430	
-0.765196	-0.423199	3700	
-0.626497	-0.120229	1624	
-0.663404	0.473844	438	
0.356389	0.805208	7666	
-0.131899	0.189737	7841	
0.306456	0.166602	1990	
0.267291	0.158524	2058	
-0.763707	-0.390467	2451	
-0.670830	-0.469607	3819	
-0.044148	-0.970161	6535	
-0.090912	0.756584	4077	
-0.291099	-0.852098	1940	
0.073603	0.852365	1688	
-0.342832	-0.634751	6489	
0.270680	0.187740	3679	
-0.452571	0.742893	9050	
-0.207134	0.643415	6222	
-0.691662	-0.355434	8615	
-0.060769	0.722723	3743	
-0.598536	-0.085671	3543	
-0.144730	0.391914	1720	
0.111358	0.600950	7083	
-0.155420	0.176473	8969	
-0.338315	0.822017	345	
-0.311917	-0.703412	4217	
0.431156	0.006935	2053	
-0.743378	-0.081756	3643	
-0.322699	-0.520573	1489	
-0.004368	0.444448	9087	
0.180582	-0.961052	1161	
0.938963	-0.185632	8074	
0.205319	0.975175	3523	
0.891172	0.133763	7503	
-0.026408	-0.939368	8199	
-0.838726	0.256674	4796	
-0.069083	0.663373	754	
0.304047	0.229399	6493	
-0.877116	0.108099	6756	
-0.674472	0.107990	6515	
0.101009	0.843581	1520	
0.187136	0.522819	2660	
-0.755249	0.364196	6272	
-0.567000	0.254009	932	
-0.766676	-0.262140	3463	
-0.007974	-0.065502	4056	
0.046040	-0.982544	3252	
-0.535119	-0.601798	8924	
-0.829106	0.209605	5218	
0.184553	0.322203	5773	
-0.429439	0.515013	4440	
-0.715920	0.459310	402	
-0.659353	-0.473135	3819	
-0.560202	0.460119	2979	
-0.664878	-0.250112	2745	
0.719484	0.669290	7731	
0.493066	0.101022	376	
0.168869	0.496395	8690	
-0.225495	0.003203	8439	
-0.309419	-0.869044	8153	
0.378069	-0.839931	7761	
-0.576348	0.023976	7678	
0.527609	0.112296	2479	
-0.638692	-0.011930	2397	
-0.709745	0.350383	5037	
-0.791674	-0.380140	4577	
-0.634247	-0.307386	5756	
-0.305214	0.703796	4386	
-0.056944	0.242498	4341	
0.152550	0.654536	7438	
-0.825887	-0.058487	3950	
-0.714297	0.090440	5560	
-0.670266	0.023141	2952	
0.283946	0.810022	7975	
0.721497	0.633429	1719	
0.188212	0.459596	9156	
-0.043306	0.158259	4367	
-0.876316	-0.143217	7286	
-0.565932	-0.025565	5626	
-0.381258	0.799393	8391	
-0.863831	-0.188359	5195	
0.119095	0.197135	2624	
0.409048	-0.008989	6057	
-0.724734	0.145288	2371	
-0.270596	0.531513	9054	
-0.662736	-0.581177	6995	
-0.385148	0.580002	6903	
-0.116521	0.351680	572	
-0.156536	0.748703	2281	
0.217652	-0.884067	3978	
0.934119	0.111557	1248	
-0.021753	-0.056798	4056	
-0.515244	0.519017	5862	
-0.089222	-0.021206	512	
-0.648746	0.082590	1986	
-0.424320	-0.808115	6643	
-0.685845	0.421255	5551	
-0.768946	0.309578	8980	
0.473715	0.019377	6582	
-0.487741	0.321518	5010	
0.381627	0.074781	998	
-0.538248	-0.326693	278	
-0.464276	-0.838866	1718	
0.275248	0.793115	8547	
0.025061	0.419162	3595	
-0.456056	0.349071	3535	
-0.022579	0.157318	3146	
0.427501	0.319294	6144	
-0.306140	0.471597	1329	
0.372359	0.107912	1326	
-0.251901	0.670354	916	
-0.221840	0.626069	1698	
-0.582765	0.386584	8239	
-0.653228	0.200255	8325	
0.923567	0.191259	2761	
-0.431507	0.611986	3502	
-0.165953	-0.850467	8298	
0.476208	0.000161	6582	
0.940995	0.197939	2761	
-0.135786	0.320750	2305	
-0.230386	0.425256	8344	
-0.724627	0.120787	4202	
-0.621235	0.561026	7834	
0.568071	0.786195	7315	
0.716051	0.673229	7731	
-0.426876	0.668022	4844	
0.243306	0.459513	1797	
-0.310694	-0.604146	8645	
0.855629	0.273295	6162	
-0.631577	-0.586166	3827	
0.202762	-0.142701	7177	
0.027617	0.160935	7603	
-0.417108	0.200467	4697	
-0.439391	-0.564209	3409	
-0.822030	0.356130	4231	
-0.266716	0.429595	3166	
0.327477	0.162418	4899	
-0.904652	0.215611	6000	
0.296803	0.186645	5392	
-0.918748	0.126723	3457	
-0.820432	-0.351711	6427	
0.365819	0.218909	6926	
0.557629	0.059192	3205	
-0.680554	0.212413	7431	
0.250103	0.325103	7374	
-0.608663	-0.294638	4342	
-0.054753	0.301050	8165	
0.816914	-0.505703	8365	
-0.618540	-0.555787	4043	
-0.580047	0.667369	7199	
-0.376504	0.566128	5290	
-0.248682	0.511722	8388	
-0.844973	-0.436296	510	
-0.321053	-0.036098	7048	
0.488802	0.164020	703	
-0.013801	0.878186	2850	
-0.645259	-0.207305	4150	
0.047170	0.340417	3850	
0.304240	-0.185848	8664	
-0.183982	0.655570	1550	
0.241317	0.808307	738	
0.038152	-0.933612	8859	
-0.869830	-0.255963	2408	
-0.083967	0.284132	3160	
-0.399916	0.667192	424	
-0.917684	-0.099999	8202	
-0.302404	-0.021714	4176	
-0.896675	-0.037452	5323	
-0.110615	0.470169	7510	
-0.759004	-0.198620	3168	
-0.454060	0.365885	3521	
-0.565312	-0.304579	2164	
-0.547140	-0.541642	6472	
-0.619294	0.576923	7364	
0.881639	0.400538	885	
-0.923668	0.027181	9232	
-0.346769	0.493907	3032	
-0.569195	0.348617	2984	
0.084912	0.811165	8409	
-0.479663	-0.387101	1576	
-0.070153	0.028884	546	
-0.362364	-0.825299	6947	
-0.547603	0.431823	2508	
0.050406	0.511830	7020	
0.093246	0.238243	1912	
-0.374832	-0.515457	1106	
-0.480219	-0.831589	7698	
-0.876678	-0.105298	7188	
-0.022056	0.373991	4503	
-0.219130	-0.950558	1781	
-0.023315	0.879392	7997	
-0.809694	-0.068774	3264	
-0.286343	0.344774	6042	
-0.224251	0.265483	4923	
-0.365063	0.496481	2232	
-0.388751	0.442580	5824	
0.183187	0.530045	2660	
0.412011	0.373716	2566	
-0.262133	0.437220	3266	
-0.813869	-0.000662	3232	
0.106949	0.590059	1978	
0.252153	0.493852	2023	
0.017496	0.881035	568	
-0.754144	-0.083240	3643	
0.443557	0.293783	6369	
-0.801520	0.030806	2790	
-0.751880	0.416121	4538	
0.827599	0.363740	5240	
-0.187581	0.090158	8375	
-0.694947	-0.441754	9013	
-0.512608	0.387859	7712	
0.773146	0.613202	7962	
-0.077800	0.298681	7149	
-0.477433	0.547849	1753	
-0.559231	-0.308195	2164	
-0.741556	0.399727	5408	
-0.539110	0.119051	4535	
-0.510031	0.195151	1064	
-0.160315	0.247068	5004	
-0.016936	0.506847	4389	
-0.812672	-0.184971	5930	
-0.659389	-0.143256	6431	
-0.850890	-0.152216	6296	
-0.403636	-0.640341	8005	
0.236881	0.362877	4710	
-0.335724	-0.008530	5397	
-0.060945	0.438428	2309	
-0.771332	0.032194	2671	
0.441415	0.365512	5273	
-0.242070	0.718461	7581	
-0.038893	-0.092883	8366	
-0.836067	-0.280628	9007	
-0.471276	0.454496	4361	
0.079368	0.140003	2202	
-0.461591	-0.510311	4035	
-0.622277	0.393777	4002	
0.534200	-0.001337	3410	
-0.697596	0.260339	4438	
-0.270059	0.319030	3210	
0.099194	-0.849419	8350	
-0.770583	-0.149023	1779	
0.842983	0.465937	5398	
-0.224071	0.853787	7967	
-0.369843	0.528864	2530	
-0.704295	0.246780	8749	
0.023377	0.871717	568	
-0.304027	-0.035831	4835	
-0.910041	-0.102426	8202	
-0.538499	-0.428110	1601	
0.405941	0.181973	3562	
-0.164735	0.833244	745	
0.975282	-0.063176	6221	
-0.213413	0.578529	2151	
-0.834614	-0.126953	6248	
-0.218622	0.332072	1901	
-0.328077	-0.652266	7079	
-0.872944	-0.097010	6268	
0.922511	0.226376	1487	
0.237971	-0.955654	684	
-0.797082	0.405264	6210	
0.231756	0.261818	6339	
-0.669781	0.410739	3657	
-0.480128	-0.722203	733	
-0.713301	0.333038	4508	
0.852559	-0.289208	7368	
-0.690488	0.250015	8749	
-0.470833	0.542709	1753	
-0.266340	0.394858	7738	
0.420542	0.138333	2634	
-0.025629	0.879970	7997	
0.140701	-0.914011	1456	
0.014238	0.626478	6846	
0.748626	0.645732	1295	
0.285045	-0.911487	1321	
-0.097382	-0.914794	9297	
-0.186963	0.768064	1470	
0.177671	0.495225	8690	
0.138793	0.520494	8308	
-0.156687	-0.867996	7132	
-0.229027	0.004505	474	
-0.012869	0.611301	8931	
0.480455	0.258502	1850	
-0.225657	0.860276	7967	
-0.398283	0.675215	424	
-0.043879	0.376529	4510	
-0.443745	-0.803180	8575	
0.098151	0.229810	2513	
0.191172	0.343740	2342	
-0.032881	0.509323	1948	
0.037918	0.305157	8855	
-0.865770	-0.353808	8748	
-0.626635	0.112662	5126	
-0.231644	0.607901	2375	
-0.486325	-0.813005	1717	
-0.610706	-0.211682	2224	
-0.094918	0.241482	5994	
0.641905	-0.705378	9204	
-0.872006	0.203371	5359	
0.498654	-0.073961	5239	
-0.722896	0.261358	8598	
-0.142236	-0.937405	2490	
0.404295	-0.059379	3366	
0.850656	-0.404162	5165	
-0.054012	0.584936	4343	
0.321945	-0.824553	5580	
-0.233861	0.087291	6358	
0.501016	0.225773	6614	
-0.472274	-0.611746	6574	
-0.835358	-0.309122	6236	
0.939621	-0.276296	8417	
0.370374	0.131910	7451	
-0.475993	0.261720	2829	
0.303602	0.371831	5021	
-0.008298	0.507521	4389	
0.532514	0.173438	3419	
-0.356110	-0.858360	8283	
-0.622975	-0.380111	7397	
-0.451766	0.492972	4397	
-0.810173	0.383999	5267	
