time = 2.15	Re = 1	rotation = 0.342024
0.860730	-0.241194	7560	
0.137931	-0.535595	5960	
0.126368	-0.932582	7853	
-0.177718	-0.254571	4996	
0.376671	-0.457613	6416	
0.792207	-0.048161	8335	
0.399543	0.040436	2302	
0.875177	-0.087897	1118	
0.730177	-0.075499	8305	
0.442915	-0.060215	1315	
0.352987	-0.267570	2927	
0.647666	-0.088363	6329	
-0.189194	-0.127810	4021	
0.678263	0.277861	4863	
-0.271243	-0.810766	6542	
-0.097000	-0.823202	1955	
-0.315164	-0.405645	3269	
0.622980	-0.573699	2187	
0.303584	0.902835	1487	
0.484845	-0.781268	1255	
0.671291	0.080502	8928	
0.148322	-0.622241	3928	
0.479677	0.273193	7378	
0.079732	-0.479329	8227	
0.271185	-0.087865	2263	
0.491365	0.067364	7817	
0.731690	0.121306	4412	
0.452204	0.269408	5440	
0.491180	-0.508533	5121	
-0.231283	-0.132301	4417	
-0.250878	-0.130946	4914	
0.472167	-0.028549	5152	
0.130937	-0.033580	2487	
0.461660	-0.483261	1160	
-0.501139	-0.530657	1394	
0.834267	0.315691	5299	
0.887442	0.314666	708	
-0.271693	-0.404827	8962	
0.287996	-0.814206	6628	
-0.009384	-0.834067	7956	
0.520238	-0.089122	8684	
-0.224653	-0.348334	4344	
0.317859	-0.550552	4051	
0.914314	-0.179287	7242	
0.954142	0.113967	1169	
0.701208	0.387255	2923	
0.451441	0.012157	5895	
-0.313732	-0.555415	2452	
0.978518	0.067503	5975	
0.227198	-0.306850	3991	
-0.302655	-0.393304	8437	
0.137573	-0.388816	870	
0.551640	-0.014565	9264	
-0.257482	-0.442822	1937	
-0.526931	-0.729083	6238	
0.027122	-0.164007	5301	
0.265762	0.906133	6166	
-0.191399	-0.723944	4008	
-0.376329	-0.809374	7188	
0.032669	-0.413684	2942	
-0.435284	-0.403878	5476	
0.772757	-0.173323	1323	
0.199008	-0.815921	486	
0.079850	-0.844989	6815	
0.152051	0.955374	893	
-0.156536	-0.410751	6644	
-0.449895	-0.342790	7354	
-0.604597	-0.539765	3775	
0.358239	-0.626386	6489	
-0.023244	-0.580702	3878	
-0.382721	-0.742117	5494	
0.671031	-0.352553	3992	
0.967709	0.021698	1696	
0.691163	-0.194054	1945	
0.547122	0.132228	5575	
0.967064	-0.069777	6755	
-0.352729	-0.687102	1831	
0.149927	-0.021280	3518	
0.194723	-0.278310	335	
0.437557	-0.033145	1819	
0.558502	-0.122330	6927	
-0.037412	-0.381225	7198	
0.859992	-0.076791	766	
0.946892	-0.050706	6488	
-0.069774	-0.206773	7180	
-0.540733	-0.408746	6466	
0.659356	-0.363502	7492	
0.203634	-0.434944	4311	
0.709079	-0.068182	7869	
0.860883	-0.065415	766	
0.462313	0.852326	6969	
0.539183	-0.016085	8744	
0.663136	0.312032	7339	
0.362090	-0.758336	8669	
0.783515	0.277899	2025	
0.538250	-0.250973	5694	
-0.216994	-0.777889	3404	
0.235167	-0.431067	5436	
-0.365279	-0.793100	7188	
0.699242	0.246483	8691	
-0.362334	-0.584200	3773	
0.576453	-0.746068	8752	
0.171991	-0.178298	4120	
0.452993	-0.300511	4613	
-0.241245	-0.264004	4392	
0.495511	-0.524031	7399	
0.255767	-0.398888	2768	
0.253426	-0.377860	4004	
-0.578608	-0.481322	1510	
-0.114330	-0.409972	4909	
-0.239737	-0.413997	9132	
0.233495	0.943065	7080	
0.094043	-0.153721	3428	
0.741263	0.083910	2920	
-0.126361	-0.529057	4735	
-0.127684	-0.619825	1640	
0.499164	0.826425	7562	
0.833168	-0.148929	6581	
0.550820	0.146044	6603	
0.383386	-0.523681	614	
0.135935	-0.891308	6995	
0.225197	0.005962	3313	
-0.005667	-0.328322	756	
0.024254	-0.258170	7118	
0.785367	-0.178400	1512	
0.772684	-0.078239	4711	
0.439540	-0.866071	2028	
0.408465	-0.762138	6333	
0.851511	-0.304143	8170	
-0.176901	-0.891041	5682	
0.726382	0.367417	2758	
-0.006325	-0.364511	7037	
0.508264	-0.534301	7889	
0.018070	-0.804204	6064	
0.701284	-0.053429	8733	
0.307456	-0.817873	3792	
0.514134	0.208350	4426	
0.050258	-0.610439	344	
-0.438590	-0.732616	6071	
0.268393	0.080631	1908	
0.818916	-0.298980	6340	
0.741511	0.419033	3347	
-0.067714	-0.336676	6622	
0.554634	-0.099775	1363	
0.603388	0.453575	5396	
-0.218417	-0.703745	2123	
0.507023	-0.837444	2079	
0.811727	0.506825	6816	
0.164755	0.984576	464	
-0.646713	-0.627643	6107	
0.838398	-0.428648	2666	
0.605173	-0.318178	497	
-0.065467	-0.858969	3649	
-0.087466	-0.483367	1763	
0.710037	-0.306027	7774	
0.449005	-0.070195	2750	
-0.399369	-0.817129	7144	
-0.519995	-0.593343	5419	
0.424997	-0.430804	4725	
0.356488	-0.077762	651	
0.673464	-0.149041	4666	
-0.090427	-0.284419	4148	
0.328509	-0.926729	2359	
0.805952	0.071284	4755	
0.511136	-0.325410	1569	
-0.171969	-0.594494	7412	
0.221125	-0.553616	3014	
0.440878	-0.477799	1392	
0.768873	-0.061182	4711	
0.276484	-0.467417	7476	
0.631211	0.043654	6936	
0.526698	0.830572	5549	
-0.287296	-0.432178	2486	
-0.475887	-0.611050	1642	
-0.169975	-0.203155	6942	
0.715348	-0.578246	626	
0.823659	0.426540	6553	
0.472123	0.202825	9006	
-0.392301	-0.379631	4535	
0.516742	0.082944	5486	
0.360872	-0.412515	1907	
0.831687	-0.166281	6581	
0.648997	0.086295	9294	
0.216602	-0.777794	7788	
0.098525	-0.295486	7545	
-0.413182	-0.768731	6175	
0.583235	-0.225780	5466	
0.453291	-0.125620	2959	
0.501543	-0.001991	3860	
0.123761	-0.887829	6995	
0.165367	0.946414	264	
-0.437734	-0.601303	2133	
0.201363	0.010706	1905	
0.810602	-0.241536	7042	
0.460097	0.265037	7378	
0.733574	-0.361774	1216	
0.800405	-0.243548	7042	
0.053050	-0.300366	8676	
-0.015959	-0.219331	5261	
0.418585	-0.188391	1097	
0.105717	-0.688337	2389	
0.874780	0.092374	6618	
0.212621	-0.661513	2137	
0.059156	-0.559344	1706	
0.218239	-0.829478	2687	
0.864182	0.329050	8800	
0.252682	0.906499	7775	
-0.024325	-0.153584	5285	
0.274653	-0.551430	1489	
