time = 1.5	Re = 1	rotation = 0.238573
0.891644	0.059332	2021	
0.368432	-0.524401	2164	
0.167190	-0.927329	533	
-0.002305	-0.307191	5324	
0.660906	-0.357492	4866	
0.633873	0.215711	2100	
0.273250	0.097227	4394	
0.803427	0.204136	7299	
0.555503	0.155099	7717	
0.365146	-0.016422	246	
0.516000	-0.254673	2032	
0.491790	0.074372	8394	
-0.065788	-0.174609	1168	
0.521412	0.424823	5200	
-0.192353	-0.833123	4913	
0.000874	-0.832973	5174	
-0.123678	-0.476674	7251	
0.834817	-0.304977	3403	
0.276945	0.911317	555	
0.571032	-0.731526	9044	
0.482120	0.256709	8414	
0.360126	-0.601021	5756	
0.289287	0.379240	7000	
0.303849	-0.487404	3778	
0.276495	-0.091432	4651	
0.325654	0.160590	956	
0.560577	0.314482	6329	
0.261310	0.369271	8688	
0.787594	-0.274634	1201	
-0.099082	-0.183608	2886	
-0.116055	-0.184026	4831	
0.359125	0.034927	588	
0.127750	-0.029223	7440	
0.761261	-0.289094	922	
-0.364496	-0.610897	2800	
0.765836	0.425712	7487	
0.852016	0.387566	6740	
-0.077364	-0.469268	5390	
0.397158	-0.780988	5127	
0.090543	-0.835250	3232	
0.428200	-0.015603	5631	
-0.030177	-0.407858	2621	
0.580021	-0.475130	6390	
0.924877	-0.015873	7186	
0.941028	0.193355	1195	
0.584720	0.504235	9257	
0.322384	0.077920	3459	
-0.146885	-0.613696	5007	
0.976881	0.100666	2119	
0.418560	-0.316973	5365	
-0.109677	-0.463022	4327	
0.356451	-0.400112	3289	
0.398947	0.090966	2883	
-0.064449	-0.503003	4837	
-0.472982	-0.762757	5319	
0.131546	-0.183355	5261	
0.234273	0.914804	1134	
-0.060511	-0.750585	2371	
-0.318191	-0.833081	6210	
0.245447	-0.436781	5208	
-0.254764	-0.494069	2044	
0.628935	0.127314	1241	
0.313862	-0.792775	6420	
0.177573	-0.837317	6334	
0.132753	0.958343	657	
0.043806	-0.458403	8895	
-0.262857	-0.440006	5251	
-0.502195	-0.618526	6560	
0.592557	-0.536911	460	
0.176159	-0.595895	1542	
-0.295672	-0.778468	5256	
0.682132	-0.011419	8559	
0.965568	0.080815	7181	
0.571775	0.022930	2715	
0.357890	0.254953	2922	
0.968090	-0.011377	1586	
-0.236322	-0.731690	5428	
0.135868	-0.014139	8532	
0.365520	-0.297498	6298	
0.341940	0.015588	7201	
0.472264	-0.030124	3753	
0.165167	-0.415413	963	
0.762918	0.214623	248	
0.946415	0.056152	8451	
0.076711	-0.242058	6437	
-0.379171	-0.513725	3505	
0.689415	-0.015118	8267	
0.444694	-0.423328	258	
0.532920	0.144288	763	
0.762843	0.219656	8194	
0.445779	0.860928	8209	
0.391799	0.082410	2158	
0.509964	0.449473	4479	
0.503327	-0.702125	5980	
0.674322	0.422738	6961	
0.614174	-0.151875	6748	
-0.113503	-0.801258	4163	
0.481862	-0.410932	776	
-0.297063	-0.820004	4304	
0.542059	0.403493	5849	
-0.211945	-0.644483	5144	
0.647895	-0.693184	5992	
0.268993	-0.200638	3490	
0.637329	-0.225118	1964	
-0.059492	-0.325910	5014	
0.787370	-0.292147	2482	
0.497736	-0.379902	8262	
0.486703	-0.365206	7553	
-0.447862	-0.575209	5576	
0.088117	-0.452021	3318	
-0.043877	-0.473245	6664	
0.217174	0.946978	5463	
0.180343	-0.172125	7118	
0.568270	0.288758	6178	
0.069738	-0.564194	7732	
0.048635	-0.647668	2415	
0.480390	0.837214	7252	
0.723920	0.181275	958	
0.360256	0.270883	3967	
0.665341	-0.409023	6494	
0.203892	-0.881912	8903	
0.174417	0.023817	8299	
0.184766	-0.361749	7326	
0.185137	-0.289313	4411	
0.648295	0.137139	8126	
0.607413	0.184738	7257	
0.467391	-0.852454	7023	
0.537441	-0.702198	6552	
0.890967	-0.041369	7494	
-0.124215	-0.900493	6107	
0.614871	0.488376	8050	
0.194116	-0.396266	5751	
0.794750	-0.291816	2482	
0.135980	-0.802697	3950	
0.522622	0.151346	2240	
0.411199	-0.783859	5804	
0.322947	0.323307	7001	
0.252268	-0.610489	4150	
-0.361157	-0.770701	3096	
0.157914	0.125144	1905	
0.873584	0.136458	8831	
0.653730	0.518597	8280	
0.125086	-0.376143	2304	
0.452256	-0.007406	4626	
0.471579	0.554448	8114	
-0.083722	-0.735172	1681	
0.529433	-0.824472	5473	
0.787328	0.541219	6488	
0.163581	0.984801	7579	
-0.592670	-0.673964	7686	
0.899451	-0.251113	8307	
0.695438	-0.106351	6078	
0.016517	-0.864403	6220	
0.117343	-0.516615	4005	
0.652616	0.014276	541	
0.376582	-0.026419	4421	
-0.350250	-0.838595	6225	
-0.409962	-0.661139	3591	
0.712305	-0.295744	9149	
0.327642	-0.064442	5872	
0.536952	0.039636	5661	
0.088507	-0.326532	6627	
0.342457	-0.922043	1818	
0.663641	0.294635	5754	
0.702150	-0.185237	1308	
0.005252	-0.630617	8276	
0.463758	-0.517198	2246	
0.738644	-0.310875	1605	
0.600663	0.193903	7257	
0.537849	-0.423408	1587	
0.443333	0.200303	4734	
0.517780	0.836040	3309	
-0.095760	-0.497429	5663	
-0.360059	-0.674523	8508	
-0.012892	-0.252512	9098	
0.839825	-0.399658	8776	
0.780802	0.490697	7848	
0.283037	0.305978	2727	
-0.204274	-0.464534	7627	
0.340430	0.188696	3169	
0.629922	-0.338813	8159	
0.728110	0.174011	958	
0.458316	0.251708	8684	
0.355568	-0.747622	4331	
0.276466	-0.322006	7528	
-0.345144	-0.799787	5049	
0.587127	-0.105762	282	
0.429724	-0.090423	7098	
0.361452	0.080831	3111	
0.194455	-0.878957	8903	
0.142227	0.950286	652	
-0.308914	-0.665008	2422	
0.154180	0.029150	5072	
0.729948	0.141545	1441	
0.269215	0.366687	8688	
0.733786	0.081403	3216	
0.709474	0.132411	5946	
0.232964	-0.329893	538	
0.129076	-0.250189	2286	
0.479608	-0.168493	3268	
0.287021	-0.674092	927	
0.790176	0.289289	8034	
0.416518	-0.623540	4720	
0.273806	-0.562090	7274	
0.323046	-0.806015	8556	
0.817778	0.413711	5522	
0.219262	0.915222	1322	
0.085025	-0.174729	3808	
0.528092	-0.495589	3417	
-0.054814	-0.331909	5014	
0.342384	0.067295	2337	
0.883327	-0.170023	8236	
0.653154	-0.380847	5505	
0.690214	-0.285496	8817	
-0.011440	-0.475523	6576	
0.326282	-0.137258	8400	
0.135602	-0.219957	5926	
0.398516	0.410130	6507	
0.197840	-0.940693	6786	
-0.422996	-0.784360	714	
-0.072431	-0.718346	4332	
0.344372	-0.195834	8534	
0.155430	0.005942	4429	
-0.238378	-0.545540	5106	
0.376667	-0.553364	1074	
0.158377	-0.294691	6739	
0.231495	-0.783420	3370	
0.157264	-0.786182	3264	
0.497743	-0.332178	6621	
0.395839	-0.117522	3980	
0.205088	0.920648	7120	
0.469168	-0.621158	8107	
0.810162	0.389001	8461	
-0.031444	-0.472642	6664	
0.607087	0.745433	8717	
0.318026	-0.462399	1099	
0.327505	-0.567066	2210	
0.463296	-0.142043	8648	
0.693937	-0.431083	7514	
0.124778	0.963082	657	
0.516018	0.837349	7728	
0.501634	-0.644268	7994	
-0.338411	-0.632601	710	
0.569003	0.534233	8694	
-0.781639	-0.404639	1242	
0.741585	0.244394	2762	
-0.105597	-0.353132	8727	
0.166047	-0.076583	2403	
0.204481	0.259926	6408	
0.578123	0.415883	5738	
0.748761	0.119975	3992	
0.362086	-0.527526	2164	
0.177866	-0.375397	4941	
-0.158119	-0.916348	1848	
0.182363	-0.413959	7949	
0.041640	-0.926588	1389	
0.806868	0.245913	1346	
0.059966	-0.528206	4106	
-0.257470	-0.400260	565	
0.451819	-0.182078	3552	
-0.052803	-0.621250	3214	
0.435025	0.300962	4551	
0.275558	-0.508854	3807	
0.940137	0.194585	1195	
0.667841	0.232520	2986	
0.761871	-0.116371	6692	
0.409736	-0.615433	4720	
0.267866	-0.673814	705	
-0.153928	-0.938243	2636	
0.003997	-0.127665	301	
-0.137437	-0.509747	1476	
0.880398	0.121886	7996	
0.410293	0.240491	4646	
0.088406	-0.648174	2960	
-0.158094	-0.303557	4027	
0.105290	-0.819452	3912	
0.152135	-0.886513	7144	
0.918875	-0.000972	9297	
0.875783	0.148379	856	
0.302173	-0.427036	2373	
0.459539	-0.668342	631	
0.447687	-0.806879	7957	
