time = 5.8	Re = 1	rotation = 0.92294
0.319936	-0.806576	3904	
-0.622909	-0.254974	8519	
-0.396853	-0.853361	1697	
0.190886	0.127755	1249	
-0.390962	-0.702461	7454	
0.166386	-0.561682	1705	
-0.187621	-0.431210	2901	
0.221420	-0.705207	8297	
0.092511	-0.585264	1754	
-0.166832	-0.548519	3879	
-0.291482	-0.648926	2949	
0.014293	-0.611364	431	
0.311065	0.188631	6685	
0.319514	-0.370322	7457	
-0.771085	0.337465	5716	
-0.816507	0.125610	2025	
-0.116341	0.166880	3926	
-0.621069	-0.661000	5415	
0.652342	0.694188	700	
-0.195520	-0.904687	3839	
0.104425	-0.442189	3209	
-0.671110	-0.248546	4034	
0.054685	-0.275318	3136	
-0.591566	-0.144948	8730	
-0.341420	-0.430097	2511	
-0.091921	-0.437011	2682	
0.214455	-0.433372	1026	
0.017937	-0.269532	2992	
-0.473168	-0.736875	5385	
0.289561	0.234025	3956	
0.278070	0.254356	5322	
-0.135333	-0.527787	1117	
-0.402599	-0.146817	3257	
-0.394933	-0.764373	9029	
-0.517249	0.314188	4408	
0.331808	-0.611227	2307	
0.916759	-0.213980	2557	
-0.093564	0.150406	8299	
-0.873609	-0.070657	4318	
-0.834136	0.055539	3812	
-0.097627	-0.605939	4888	
0.046652	0.143000	3951	
-0.539331	-0.566355	4561	
0.645013	-0.668368	7596	
0.939301	-0.203370	954	
0.473407	-0.446141	5107	
-0.146561	-0.479761	5516	
-0.460191	0.193260	5658	
0.977793	-0.077507	3179	
-0.450760	-0.472897	2083	
-0.081388	0.165365	4723	
-0.552850	-0.283047	7336	
-0.060289	-0.529547	554	
-0.182240	0.138767	9009	
-0.392864	0.645452	4094	
-0.305557	-0.001590	1336	
0.693758	0.640602	327	
-0.715130	0.151390	9137	
-0.543022	0.639405	1346	
-0.523252	-0.048973	8482	
-0.218054	0.217671	6623	
0.125391	-0.685731	7334	
-0.842471	-0.133008	5934	
-0.853367	0.015417	3347	
0.400784	0.880324	4879	
-0.146576	0.099837	7657	
-0.121900	0.235244	1103	
-0.576856	0.441454	4731	
-0.610596	-0.543058	3332	
-0.599768	0.010484	2485	
-0.723564	0.365597	9256	
-0.059153	-0.878473	7800	
0.940360	-0.230404	650	
0.058202	-0.726004	8949	
-0.001156	-0.387314	3987	
0.920606	-0.304990	855	
-0.678739	0.277755	6583	
-0.401748	-0.184265	3163	
-0.470106	-0.403025	1430	
-0.168261	-0.519062	6548	
-0.063850	-0.650320	2238	
-0.349891	0.044743	9073	
0.208317	-0.644983	933	
0.826940	-0.465426	4375	
0.123152	0.047059	869	
-0.346633	0.283390	1631	
-0.146665	-0.876048	4105	
-0.537832	-0.421329	3759	
0.073733	-0.580344	1754	
0.211881	-0.636314	2363	
0.656981	0.712625	7450	
