time = 13.75	Re = 1	rotation = 2.18822
-0.824434	0.385284	1038	
0.369197	0.057240	1163	
-0.932803	0.083495	1180	
0.101987	-0.292793	5324	
0.421299	0.654329	8571	
-0.430854	0.712574	3719	
0.206111	0.288710	8389	
0.501063	0.729158	4014	
-0.308318	0.745492	8164	
0.216736	0.573512	9223	
0.304880	0.621705	8065	
-0.138234	0.764417	6669	
0.026790	-0.074378	5830	
-0.517282	0.531351	6351	
0.749118	0.023661	1834	
0.597475	0.085522	282	
-0.114989	-0.332182	6048	
0.806795	0.296015	1050	
0.945207	-0.092830	1718	
-0.879468	0.288693	3839	
-0.256055	0.689717	8408	
0.383074	0.152567	2693	
0.105090	0.514924	9019	
0.421973	-0.166345	4330	
0.252778	0.088791	1203	
0.175377	0.528487	5264	
-0.461657	0.617943	2610	
0.140745	0.417739	8507	
0.648276	0.456379	8194	
-0.012549	0.338551	5043	
-0.127440	0.399965	3366	
0.191071	0.588908	1347	
0.017167	-0.386429	5870	
0.584564	0.580929	2061	
0.608451	-0.335345	2246	
0.083479	0.889235	4838	
0.143912	-0.930969	2636	
-0.120440	-0.202861	8234	
0.663711	0.131644	305	
0.577209	0.125850	3822	
0.101338	0.707889	4444	
-0.216776	0.228865	2109	
0.446235	0.528359	7221	
-0.530902	-0.769601	4375	
0.598742	-0.751911	2114	
-0.708569	0.339949	6260	
0.208779	0.494197	4589	
0.412159	-0.469282	2477	
0.906507	-0.372636	2440	
0.295397	0.274271	658	
-0.123391	-0.228021	2076	
0.356873	-0.040057	8399	
0.066783	0.684870	2951	
-0.092340	-0.388407	3555	
-0.451579	-0.769987	5166	
-0.067924	-0.155753	4947	
0.874490	-0.352162	7990	
0.572118	-0.057402	1101	
0.673670	-0.583252	6224	
0.345078	-0.396102	3855	
0.070303	-0.588078	5476	
-0.214702	0.826995	4810	
0.556428	0.227171	3902	
0.598661	0.140144	1807	
0.849668	0.464161	730	
-0.108767	-0.151610	3303	
-0.059998	-0.538109	3445	
0.743227	-0.198649	7870	
0.512632	0.510993	6725	
0.471092	-0.257888	8937	
0.731465	-0.022632	3999	
0.673249	0.357033	3992	
0.688989	-0.680111	7023	
-0.106438	0.829757	3212	
0.073986	0.613821	3426	
0.656280	-0.713805	3330	
0.647792	-0.104712	6632	
0.083574	-0.423633	3225	
0.294976	0.100275	3614	
0.220793	0.525806	5575	
0.028780	0.756749	4999	
-0.022560	-0.426525	1946	
-0.114068	0.874344	4988	
0.105132	-0.945425	1449	
0.161909	-0.253475	4156	
0.410110	-0.541102	6241	
0.648493	0.258857	6342	
0.324681	0.251354	794	
-0.272001	0.747040	4082	
-0.151056	0.868020	4926	
0.939195	0.223857	3076	
0.090640	0.673209	3567	
-0.533078	0.508337	5407	
0.577843	0.275954	3243	
-0.708925	0.430578	6457	
0.150123	0.809321	1533	
0.615947	0.019439	8220	
0.342250	0.367297	6031	
0.834309	-0.061699	935	
-0.525532	0.538711	6896	
0.544017	-0.352760	1773	
-0.752543	-0.570708	7596	
0.335517	-0.139302	2912	
0.257234	0.763472	2217	
-0.003209	-0.097181	8288	
0.647361	0.436604	1796	
0.347779	0.430345	1407	
0.338460	0.418195	1495	
0.641457	-0.336477	4739	
-0.091226	-0.243564	7355	
-0.116594	-0.190620	7329	
0.836329	0.491860	793	
0.154526	-0.449297	9205	
-0.451410	0.636782	2610	
0.258777	-0.504945	7835	
0.502897	-0.285335	7565	
0.957898	0.087179	895	
-0.107966	0.870079	4858	
0.058608	0.618357	2523	
0.476166	0.611723	4396	
-0.683636	-0.550228	3246	
0.298599	-0.283863	7326	
-0.008860	-0.426911	1946	
0.001296	-0.420857	2378	
-0.191311	0.839218	4810	
-0.375415	0.738292	2861	
-0.318802	-0.917262	650	
0.746213	0.121148	7803	
-0.886239	-0.124393	7313	
0.868319	0.079948	8334	
-0.723259	0.346858	4409	
0.065487	-0.478988	5390	
0.641501	0.382585	265	
0.515507	0.157582	508	
-0.263533	0.740950	2270	
0.779343	0.103331	7621	
0.100808	0.555102	2899	
0.446623	-0.074748	7587	
0.790953	-0.043372	8207	
0.279006	-0.279118	5019	
0.777589	0.230383	9339	
-0.771722	0.338163	4905	
-0.111550	-0.065629	3091	
0.038306	0.740752	5465	
-0.639166	0.356572	2705	
0.581962	-0.100075	2027	
-0.016609	-0.978682	6209	
0.789285	-0.540651	6869	
0.232348	0.969641	3309	
-0.719863	-0.389043	9020	
-0.627637	-0.697137	1825	
0.506676	0.697205	8183	
0.713531	0.072308	311	
0.138749	-0.516313	274	
0.471069	0.734845	3180	
0.209741	0.597115	8390	
0.881701	0.025180	1579	
0.705853	-0.175990	5421	
0.439623	0.689633	9256	
0.245423	0.386683	5895	
-0.149135	0.798866	5535	
0.022466	0.099683	1054	
-0.118946	-0.975109	6165	
-0.561210	0.608690	4112	
0.362546	0.762921	7801	
0.457293	-0.380519	8480	
0.370528	0.322306	4734	
0.524904	0.632441	5430	
-0.387880	0.724860	2861	
0.387267	0.485222	5190	
-0.122587	0.707653	3139	
0.829850	0.524224	1847	
-0.097454	-0.392064	3555	
0.681507	-0.179307	1989	
0.069916	-0.254314	8883	
-0.872971	-0.297944	7955	
-0.436339	-0.816180	9163	
0.157155	0.425291	7690	
-0.092975	-0.469639	656	
0.142702	0.573380	5615	
0.381434	0.657031	8415	
-0.020140	0.879170	5029	
-0.193050	0.693554	4034	
0.515612	0.309325	5786	
0.374609	-0.279951	6775	
0.836422	-0.088578	1965	
0.070688	0.821717	3050	
0.193519	0.663921	3406	
0.158362	0.611424	1345	
-0.088348	-0.894615	6225	
0.923402	0.244416	2490	
0.639056	-0.235824	1587	
0.244197	-0.374778	6499	
0.356513	0.807598	3334	
0.137180	0.440824	8688	
0.655626	0.225466	836	
0.246231	0.846078	5857	
0.247799	-0.443948	2470	
-0.116628	0.017882	837	
0.230053	0.672867	6056	
0.417168	0.136522	7195	
-0.150876	0.874043	4926	
0.415676	0.316563	643	
0.441837	-0.128577	2894	
0.618130	0.152573	1880	
-0.634251	-0.661647	7282	
0.815131	-0.467268	4302	
0.040722	0.046305	4113	
0.413220	0.453340	2574	
-0.005643	-0.114469	7552	
0.195470	0.555452	8326	
-0.906067	-0.031200	7333	
0.435384	0.633676	4292	
0.385815	0.713260	5373	
-0.110754	-0.199109	8102	
0.251236	0.253562	956	
-0.081597	-0.107711	5477	
-0.211719	0.634009	8736	
-0.792319	-0.537693	373	
0.579148	-0.678718	7892	
0.575887	-0.140975	4299	
0.263014	0.215063	8360	
0.233674	-0.388245	8042	
0.237462	-0.574725	3923	
0.368206	0.119392	5018	
-0.070897	-0.216872	5186	
0.500431	0.224730	1824	
0.495625	0.161252	2446	
0.340754	0.482881	3193	
0.257647	0.554543	5650	
0.867805	-0.365874	7990	
0.460886	0.401532	5592	
-0.879894	-0.079332	7697	
-0.115969	-0.180011	8136	
