time = 14.75	Re = 1	rotation = 2.34738
-0.599365	0.629519	7482	
0.498468	-0.026033	3871	
-0.865166	0.349719	9031	
-0.170441	-0.254067	4216	
0.612875	0.533031	2964	
-0.232517	0.770515	6230	
0.491367	0.178226	9019	
0.610003	0.654202	5803	
-0.111384	0.777526	5841	
0.487601	0.462870	7567	
0.542956	0.503199	4170	
0.058440	0.763905	1747	
-0.061825	-0.053865	5550	
-0.209269	0.613435	7182	
0.590542	-0.291464	2129	
0.697285	-0.198692	4001	
-0.406085	-0.242336	7230	
0.822196	-0.309258	6705	
0.901220	-0.295459	7288	
-0.707145	0.574232	8279	
-0.016185	0.707291	2157	
0.611496	0.001379	753	
0.399464	0.425692	3202	
0.237513	-0.181617	2904	
0.400966	0.033615	2302	
0.463587	0.421459	5252	
-0.197451	0.686082	5268	
0.444411	0.314454	8203	
0.857978	0.156634	3248	
0.276672	0.278016	8787	
0.177197	0.362637	7764	
0.458427	0.487975	7786	
-0.282892	-0.324614	4129	
0.757673	0.414352	4688	
0.253110	-0.432280	3298	
0.179642	0.874943	5562	
0.085314	-0.937055	3442	
-0.346333	-0.136821	558	
0.724601	-0.301286	1796	
0.732450	-0.191065	2314	
0.321652	0.652304	5156	
0.016459	0.217202	2532	
0.700998	0.338724	2925	
-0.594133	-0.725904	8907	
0.534755	-0.794540	7950	
-0.342625	0.509090	849	
0.503686	0.373044	5016	
0.085563	-0.505510	8624	
0.878561	-0.433450	793	
0.585159	0.127744	8326	
-0.367691	-0.155254	1746	
0.352660	-0.068414	956	
0.302384	0.631186	4436	
-0.393291	-0.299762	4851	
-0.550959	-0.710758	6238	
-0.243432	-0.106440	7414	
0.753314	-0.560939	8443	
0.487592	-0.166657	4103	
0.472581	-0.712971	366	
0.025575	-0.405342	7693	
-0.212848	-0.549960	1062	
-0.070769	0.843135	3261	
0.794119	-0.153662	5242	
0.747402	-0.223567	3914	
0.885299	0.391124	8365	
-0.286764	-0.100025	1235	
-0.351071	-0.462784	7678	
0.384975	-0.386982	7561	
0.756710	0.293615	1677	
0.186150	-0.286371	335	
0.547030	-0.270967	5786	
0.856365	-0.179168	6557	
0.627667	-0.732813	1764	
0.043273	0.830032	3947	
0.340853	0.545509	1699	
0.601094	-0.757389	1190	
0.441985	-0.232026	8037	
-0.221957	-0.376785	6599	
0.464007	0.025531	6001	
0.507147	0.405218	1218	
0.226373	0.724402	1461	
-0.326041	-0.354786	6664	
-0.001334	0.878385	9059	
0.056526	-0.948918	5992	
-0.089572	-0.230189	6965	
0.102229	-0.586117	5594	
0.752373	-0.362525	7509	
0.608461	0.094749	7123	
-0.071625	0.771765	4834	
-0.035531	0.876145	4703	
0.959594	0.131506	9204	
0.330117	0.612303	4461	
-0.215280	0.594481	6730	
0.820898	-0.150434	5922	
-0.387246	0.606747	9277	
0.299890	0.771141	2742	
0.616908	-0.191850	1669	
0.649719	0.182581	2684	
0.479724	-0.416112	391	
-0.222341	0.624718	7182	
0.199482	-0.419807	5514	
-0.816804	-0.485446	1063	
0.196291	-0.142396	3983	
0.420063	0.700863	3116	
-0.106936	-0.058276	7358	
0.864955	0.106208	7430	
0.649295	0.247784	2872	
0.642413	0.238507	2872	
0.279904	-0.454075	5481	
-0.341785	-0.173838	8071	
-0.332065	-0.128289	5497	
0.871148	0.428496	1212	
-0.154703	-0.419259	7868	
-0.198363	0.702263	5268	
-0.052082	-0.503486	1515	
0.192037	-0.326529	4317	
0.963278	-0.046818	6424	
0.008735	0.873217	8655	
0.324712	0.554353	5844	
0.676146	0.463633	7055	
-0.816727	-0.385849	5050	
0.025020	-0.279309	2877	
-0.312557	-0.358489	6576	
-0.302192	-0.354886	6576	
-0.054978	0.852137	3261	
-0.184979	0.783667	3082	
-0.345558	-0.907752	1654	
0.652886	-0.348436	429	
-0.845845	0.317756	7488	
0.662022	-0.534477	1420	
-0.361059	0.529899	4377	
-0.239092	-0.429923	8315	
0.868866	-0.036598	8183	
0.731022	-0.117956	5819	
-0.057868	0.763693	4834	
0.611587	-0.355395	6763	
0.385606	0.471521	4859	
0.382590	-0.116900	1037	
0.503501	-0.335365	1893	
0.009602	-0.271829	1577	
0.653527	-0.508355	7600	
-0.424169	0.567917	8213	
-0.189476	-0.034756	2400	
0.245066	0.703615	2172	
-0.278362	0.476083	2023	
0.427254	-0.190413	1300	
-0.036904	-0.978038	5009	
0.693617	-0.649970	8083	
0.235245	0.968970	3329	
