time = 32.95	Re = 1	rotation = 5.244
-0.831919	0.328802	7642	
0.077343	-0.667886	3862	
0.925449	-0.067460	626	
-0.017228	-0.203308	4950	
0.598827	0.192233	1153	
0.373270	0.740523	3357	
-0.216124	-0.518765	4201	
0.636311	-0.621238	6163	
0.437356	0.667029	4085	
0.415981	-0.296463	2756	
0.443171	0.021933	2890	
0.543587	0.505640	6583	
-0.033032	-0.086250	8288	
0.310699	0.672120	5465	
0.543320	-0.651563	6539	
0.678439	-0.400829	5651	
0.200865	0.049642	8357	
-0.156594	-0.892946	6107	
-0.734213	-0.606830	663	
0.239529	-0.897357	276	
0.503558	0.448488	8928	
0.416062	-0.543588	1791	
0.047736	-0.582776	779	
-0.339940	-0.309715	9017	
-0.302296	-0.350269	7359	
0.308067	-0.503040	4752	
0.325124	0.694672	1324	
-0.215620	-0.479086	2584	
0.776155	-0.264683	1737	
0.095753	0.113684	9081	
-0.018903	0.419937	2053	
0.408776	-0.286090	6330	
0.029881	-0.429963	4963	
0.622786	-0.058874	2166	
-0.154906	-0.711926	2502	
0.810778	-0.282833	366	
-0.313746	0.887163	7775	
0.195918	-0.296005	3681	
0.473846	-0.734533	3700	
0.697664	-0.368088	3814	
0.459291	0.176268	4734	
-0.119307	0.322302	3944	
0.498115	0.003083	3766	
0.638315	0.684537	8703	
-0.889067	-0.356183	8929	
-0.141655	0.792455	2811	
0.299488	-0.522508	8484	
-0.338355	-0.138167	340	
0.283972	-0.936661	1654	
0.250188	-0.600739	2224	
0.198184	-0.203687	2162	
-0.313351	-0.473232	3535	
0.398804	0.055378	3424	
0.204344	0.114441	3769	
0.416817	0.795150	5370	
-0.124045	-0.179634	4831	
-0.921902	0.132974	315	
0.383100	-0.633493	4720	
-0.690548	-0.039420	2307	
-0.239413	0.430378	5330	
-0.302580	0.439825	7278	
0.650271	0.529149	4934	
0.727863	-0.317520	8207	
0.711743	-0.417600	6760	
0.605431	-0.754944	4879	
0.038548	-0.457952	8895	
-0.072107	0.574461	5051	
0.333061	-0.735710	3491	
0.544513	0.015344	4613	
-0.355916	-0.299736	8839	
0.565104	-0.597160	2212	
-0.375850	-0.811174	6225	
-0.616097	-0.746259	650	
0.617899	0.536712	4755	
0.378648	-0.319513	6459	
-0.601385	-0.759248	7234	
0.383100	-0.659384	5444	
0.145603	-0.327526	7318	
-0.184962	-0.586510	742	
0.386545	-0.427363	1706	
0.562217	0.359560	5874	
0.173928	-0.055499	3646	
0.721058	0.127802	2680	
-0.795386	0.520091	1165	
-0.029535	-0.141855	4663	
-0.438956	-0.362882	6733	
-0.823871	-0.225901	745	
0.349533	-0.559782	1074	
0.465389	0.628416	3177	
0.738761	0.151115	265	
0.396950	-0.883032	7032	
0.389386	-0.000841	5018	
0.295962	0.676084	5465	
0.747432	-0.364259	1965	
-0.004751	0.837593	2966	
0.674615	0.385930	4711	
0.613042	-0.473746	7542	
0.473090	-0.397355	8696	
-0.002436	-0.873462	6314	
0.277599	0.700488	4999	
-0.362975	-0.547301	7712	
0.142257	0.940771	7839	
-0.247050	0.099954	2992	
0.657094	0.320485	4731	
-0.070273	-0.168309	1168	
0.777716	-0.301795	1201	
0.479353	-0.316607	4299	
0.473592	-0.351727	6530	
-0.033668	-0.754055	1700	
0.151604	-0.388260	4247	
0.180227	-0.355770	5375	
0.715946	-0.653525	3899	
0.165367	0.066814	8290	
0.321940	0.706748	769	
-0.256093	0.445013	1517	
-0.383102	-0.406682	6226	
0.068635	-0.963026	7066	
0.758193	0.199378	1796	
0.376720	-0.306717	6146	
0.587846	0.141538	5956	
0.881664	0.092841	7996	
0.153956	0.417310	3287	
0.169404	-0.110858	2377	
0.168386	-0.191929	7118	
0.702077	0.457500	455	
0.409648	0.713822	1677	
-0.967464	0.039973	1556	
-0.201232	-0.863475	4806	
-0.192969	-0.899548	8977	
-0.755106	-0.485742	8588	
-0.144630	0.805333	2811	
0.195035	0.180036	4982	
0.712930	-0.498019	3792	
0.649707	-0.323653	6638	
0.475444	0.605214	2089	
-0.261232	-0.846184	8915	
0.250532	-0.524981	8251	
-0.118028	-0.657520	6410	
0.424188	-0.736998	2451	
0.174715	0.249402	4591	
0.881614	0.092817	7996	
-0.003851	0.853969	3913	
-0.137515	-0.209841	9146	
0.531213	0.306850	4416	
0.045829	0.756725	7586	
0.260607	-0.687089	705	
-0.804536	-0.553922	3764	
-0.866351	-0.399952	1776	
0.389080	0.916071	3327	
0.705188	0.004160	1261	
0.489189	0.804115	1745	
0.656114	-0.085283	1799	
0.564417	-0.645946	6134	
0.083869	0.524029	4352	
0.726622	-0.143400	7389	
0.411196	-0.226128	5514	
-0.742126	-0.507248	1053	
0.325666	-0.713528	2418	
0.653420	0.189139	3711	
0.191542	-0.596281	1312	
0.547192	0.577818	1793	
-0.051961	-0.058755	500	
-0.775651	-0.599314	2804	
0.211654	0.801543	5147	
0.694694	0.196602	2774	
-0.338274	-0.184855	2221	
0.505418	-0.371553	2093	
0.620058	0.083673	5577	
0.383715	0.721585	2758	
0.473840	-0.160434	6944	
0.483982	0.299550	7375	
0.957808	-0.203459	1764	
0.215381	0.163891	3833	
0.275380	-0.719450	1709	
0.009094	-0.223535	8439	
0.913851	-0.067662	8504	
0.914184	0.133308	9196	
-0.142486	-0.547782	310	
0.200803	0.478175	5440	
0.367170	-0.415505	8937	
0.566686	0.190339	6799	
0.716111	0.129759	5485	
0.491971	0.347830	472	
0.637513	-0.214268	1381	
-0.265665	0.313759	5574	
-0.026281	-0.872426	6220	
0.659020	0.436562	5916	
0.418541	0.035476	2814	
0.399432	-0.245382	7907	
0.330507	0.835858	5279	
-0.003082	-0.960121	1464	
0.054651	-0.741477	1051	
0.155843	0.083908	7657	
0.768788	-0.162958	7621	
-0.169416	-0.523521	1064	
-0.725350	-0.047653	3852	
0.664690	-0.069146	1177	
0.130363	0.477497	4204	
-0.108641	0.152561	2242	
0.455023	0.110945	6025	
0.489126	-0.490922	2389	
0.670412	0.032184	7172	
0.543738	-0.283602	1127	
-0.313881	-0.518755	6368	
0.663129	-0.542808	1045	
0.876902	-0.218497	4072	
-0.822937	0.443456	863	
-0.045108	0.057701	495	
0.491834	-0.157885	422	
-0.083134	-0.260475	2600	
0.393355	-0.391556	8933	
-0.074633	-0.919551	3457	
0.581684	0.169144	6945	
0.657743	0.236017	2177	
0.170195	-0.372395	7326	
-0.047671	-0.620207	1914	
-0.114306	-0.104947	4065	
0.366135	0.100741	5709	
-0.368631	0.886982	8913	
-0.673017	0.020218	7937	
0.095765	-0.715348	877	
-0.063022	-0.622306	1914	
0.155868	0.069527	8481	
-0.325047	0.174275	5179	
0.283461	-0.620303	4127	
-0.078731	-0.418307	1816	
0.642304	-0.272911	3356	
0.627340	-0.331122	8010	
0.465926	-0.258623	6327	
0.429354	-0.276811	2919	
-0.911240	0.191257	8786	
0.532089	-0.147552	336	
-0.856651	0.084495	925	
0.164105	-0.386336	4941	
-0.429312	-0.859398	6593	
-0.337474	-0.314408	9017	
0.031622	-0.674522	2952	
0.447658	0.103616	7549	
0.590161	0.045099	5204	
0.750130	-0.613109	3122	
0.960561	-0.190670	1764	
0.567485	-0.101772	3361	
-0.098782	-0.725153	2371	
-0.195889	0.782229	2266	
0.564963	0.694976	6193	
0.715338	0.460337	5823	
-0.134013	0.248447	413	
0.164958	0.115062	1602	
-0.215243	0.324404	6360	
