time = 16.4	Re = 1	rotation = 2.60998
0.127455	0.897070	1053	
0.428271	-0.517165	7567	
-0.794176	0.506250	768	
-0.223313	0.148448	7784	
0.735740	0.203357	8312	
0.293883	0.569098	1017	
0.502206	-0.295842	8708	
0.758147	0.408625	7607	
0.291599	0.470112	561	
0.595347	0.025620	1585	
0.662691	0.106137	8193	
0.353423	0.340333	3335	
-0.042846	0.091395	8288	
0.143116	0.572974	8222	
0.306862	-0.795704	3791	
0.551480	-0.623784	3784	
-0.440881	0.239815	2595	
0.707042	-0.568309	8252	
0.861002	-0.408840	1611	
-0.466251	0.803309	6665	
0.259517	0.355678	6698	
0.555540	-0.451715	4601	
0.496401	-0.044457	4206	
0.132281	-0.537703	4426	
0.361069	-0.453296	3005	
0.557665	-0.032105	5434	
0.199135	0.548087	7506	
0.502933	-0.157070	2723	
0.872367	-0.046304	4703	
0.329066	-0.188365	1096	
0.265087	-0.062571	407	
0.575667	0.042768	1334	
-0.350517	0.145667	1988	
0.828886	0.181786	7122	
-0.016070	-0.658846	8820	
0.613790	0.487356	6444	
-0.290930	-0.889613	7610	
-0.346646	0.341738	9182	
0.511102	-0.712613	4858	
0.606142	-0.581565	6998	
0.510664	0.189937	7651	
0.090195	0.067925	7025	
0.762252	0.015143	5354	
-0.736078	-0.556972	9262	
0.355880	-0.892782	1212	
0.081666	0.757901	7574	
0.580728	-0.072590	7518	
-0.097201	-0.377468	3169	
0.850885	-0.486372	1436	
0.578039	-0.319559	2783	
-0.373522	0.327479	8564	
0.274504	-0.537558	4220	
0.481229	0.163483	8458	
-0.448053	0.180231	6177	
-0.731709	-0.451051	1858	
-0.238726	0.322463	6971	
0.615570	-0.716002	1058	
0.336757	-0.667542	4999	
-0.417240	-0.611576	8541	
-0.090518	-0.241187	3353	
-0.360246	-0.089821	7563	
0.392115	0.454368	8371	
0.711902	-0.471068	4353	
0.610713	-0.599740	6998	
0.908662	0.329756	3072	
-0.277421	0.354152	4696	
-0.461925	0.011085	2644	
0.051328	-0.790495	6637	
0.803539	0.010709	3837	
0.052070	-0.523357	3048	
0.291089	-0.778387	2758	
0.796604	-0.407787	6192	
0.516277	-0.819038	6198	
0.420131	0.394943	4800	
0.481909	0.075923	4891	
0.487579	-0.838200	5648	
0.245163	-0.722453	4102	
-0.310565	0.075002	4485	
0.417692	-0.464642	5681	
0.594862	-0.033567	7254	
0.462695	0.259193	2464	
-0.401633	0.122885	4286	
0.507391	0.441938	2363	
-0.240806	-0.917311	7680	
-0.149571	0.074202	1607	
-0.136556	-0.416149	1183	
0.495718	-0.747759	5858	
0.589798	-0.346034	3759	
